1.18004,10.2652,12.6907,-1.60021,0.02562,8699.06,0
2.36759,2.93138,28.4161,-13.1006,0.00729423,1238.13,0
3.58611,16.6391,38.5618,-35.7635,0.0414907,4639.87,0
4.78307,20.7537,29.7597,-60.3072,0.0517385,4339,0
5.97155,11.629,60.5144,-41.8798,0.0289189,1947.4,0
7.18349,60.5571,63.7678,-53.2152,0.151054,8430.03,0
8.36984,135.746,72.1859,-56.7313,0.33865,16218.4,0
9.57727,62.2057,96.1715,-78.3747,0.154908,6495.13,0
10.7837,187.939,118.956,-32.2005,0.468757,17428.1,0
11.9728,189.545,247.374,-80.8292,0.472681,15831.3,0
13.1735,226.896,251.471,-110.028,0.565117,17223.6,0
14.3866,223.436,214.572,-279.786,0.555631,15530.9,0
15.6109,269.484,202.192,-257.887,0.669937,17262.6,0
16.7989,267.247,226.156,-364.108,0.663677,15908.6,0
17.9927,333.301,232.843,-303.146,0.827275,18524.2,0
19.1948,341.18,252.897,-387.66,0.84478,17774.6,0
20.3956,275.563,266.652,-369.485,0.679824,13510.9,0
21.5971,351.409,205.711,-381.784,0.867832,16271.1,0
22.7911,319.905,212.76,-423.571,0.787454,14036.4,0
23.9736,314.718,183.757,-344.925,0.772479,13127.7,0
25.1695,356.651,222.292,-357.778,0.874745,14170,0
26.3654,464.377,188.5,-460.66,1.14054,17613.1,0
27.5596,468.652,176.153,-572.36,1.1467,17005.1,0
28.738,479.781,93.1923,-568.848,1.16928,16695,0
29.9435,483.209,57.0653,-621.764,1.17205,16137.4,0
31.1427,481.486,118.786,-550.365,1.16336,15460.6,0
32.341,532.125,114.478,-502.829,1.2834,16453.6,0
33.5353,432.434,143.74,-473.973,1.02955,12894.9,0
34.6949,424.733,109.449,-501.104,1.00643,12241.9,0
35.915,392.617,128.296,-446.892,0.922956,10931.9,0
37.1171,391.252,187.485,-441.734,0.916718,10541,0
38.3294,412.141,239.429,-457.019,0.966446,10752.6,0
39.4998,516.6,216.644,-438.067,1.22377,13078.5,0
40.692,545.161,223.807,-479.022,1.29002,13397.3,0
41.8944,520.148,161.515,-487.796,1.22224,12415.7,0
43.0944,567.13,197.288,-457.67,1.33428,13160.2,0
44.3033,636.31,173.252,-375.928,1.49988,14362.6,0
45.5034,672.947,149.706,-287.768,1.58093,14789,0
46.6884,664.109,141.881,-330.661,1.54956,14224.3,0
47.8664,691.042,173.647,-311.168,1.60677,14436.9,0
49.0701,683.295,194.148,-298.844,1.57761,13924.9,0
50.2825,710.051,124.329,-331.655,1.63442,14121.2,0
51.4745,779.154,82.1263,-375.756,1.7952,15136.7,0
52.6687,779.872,79.5671,-321.079,1.7831,14807.1,0
53.8651,765.897,88.747,-374.49,1.73514,14218.8,0
55.0375,703.006,82.8545,-270.592,1.56575,12773.2,0
56.2357,680.496,57.2744,-215.312,1.50037,12100.8,0
57.438,726.043,64.3129,-290.127,1.60482,12640.5,0
58.6618,662.455,-66.1087,-341.397,1.43669,11292.8,0
59.9034,652.566,-18.9494,-385.962,1.40505,10893.6,0
61.0925,672.91,-54.5297,-324.152,1.44941,11014.6,0
62.2865,731.046,-16.6984,-372.769,1.58607,11736.8,0
63.4599,705.829,-34.6391,-379.768,1.51353,11122.4,0
64.6512,703.526,14.519,-396.595,1.50117,10881.9,0
65.8427,735.176,-6.26781,-445.52,1.56981,11165.6,0
67.0209,683.762,-79.9436,-531.404,1.43255,10202.2,0
68.1879,688.852,-94.8516,-493.725,1.43597,10102.3,0
69.3904,662.154,-24.8132,-501.854,1.36247,9542.45,0
70.5841,732.439,-1.09295,-478.891,1.53005,10376.8,0
71.8092,704.518,-13.8572,-354.099,1.45195,9810.97,0
72.9916,712.368,19.6074,-345.994,1.46265,9759.59,0
74.1949,676.748,57.8814,-345.592,1.366,9121.22,0
75.3935,667.77,124.079,-385.445,1.33525,8857.12,0
76.597,695.195,77.0038,-387.726,1.39591,9076.01,0
77.7897,733.758,84.7466,-422.323,1.48495,9432.59,0
78.9746,719.795,95.7058,-351.681,1.44277,9114.25,0
80.1702,758.647,129.891,-299.656,1.53119,9462.95,0
81.3725,766.986,104.456,-295.352,1.54211,9425.62,0
82.5584,719.006,44.301,-359.177,1.4147,8709.06,0
83.7603,829.858,-15.0843,-318.783,1.68138,9907.54,0
84.9612,810.883,-26.6899,-359.51,1.62253,9544.15,0
86.1447,835.025,35.5207,-387.751,1.6723,9693.29,0
87.3087,788.371,25.6645,-484.463,1.54574,9029.7,0
88.5196,816.037,-74.8502,-418.963,1.60554,9218.72,0
89.7266,854.018,-80.0664,-413.64,1.69078,9517.99,0
90.9302,916.821,-151.419,-431.879,1.83553,10082.7,0
92.1157,926.59,-117.976,-442.648,1.84659,10059,0
93.3087,884.077,-116.124,-468.953,1.72892,9474.75,0
94.4843,825.414,-140.775,-440.029,1.57298,8735.99,0
95.7052,753.223,-121.342,-437.272,1.38415,7870.23,0
96.8987,819.834,-189.718,-468.586,1.54204,8460.74,0
98.1147,794.146,-151.661,-500.869,1.46912,8094.05,0
99.2872,756.183,-139.545,-452.142,1.36724,7616.11,0
100.471,782.601,-66.7767,-535.604,1.42613,7789.35,0
101.664,735.334,-97.071,-547.294,1.30118,7232.96,0
102.856,694.53,-68.9441,-534.471,1.19308,6752.45,0
104.059,675.011,-79.6839,-499.924,1.1395,6486.84,0
105.247,768.166,56.813,-507.923,1.36522,7298.66,0
106.449,756.635,47.5251,-456.309,1.32837,7107.94,0
107.643,740.39,13.1607,-401.457,1.28198,6878.18,0
108.831,682.234,9.61914,-356.467,1.13138,6268.77,0
110.029,676.947,19.4126,-372.261,1.11439,6152.46,0
111.223,782.753,-23.9309,-299.78,1.37344,7037.67,0
112.398,767.501,31.4358,-232.478,1.32948,6828.45,0
113.586,710.936,85.0564,-359.375,1.18249,6259.03,0
114.783,626.657,174.117,-361.87,0.96824,5459.48,0
115.977,655.268,157.234,-374.16,1.03603,5649.97,0
117.181,732.301,131.313,-393.701,1.22382,6249.31,0
118.36,679.4,127.86,-457.87,1.08581,5740.1,0
119.547,715.506,150.734,-416.142,1.17119,5985.12,0
120.741,753.849,160.162,-333.359,1.26268,6243.51,0
121.955,698.248,157.367,-320.557,1.11829,5725.44,0
123.16,688.347,186.276,-335.573,1.08912,5589.03,0
124.359,666.9,181.577,-329.75,1.03145,5362.71,0
125.543,715.953,161.772,-307.415,1.14917,5702.84,0
126.744,714.5,77.2962,-223.403,1.14098,5637.33,0
127.93,640.486,171.771,-179.638,0.952609,5006.55,0
129.108,668.812,102.153,-226.589,1.01999,5180.24,0
130.311,649.31,161.401,-274.818,0.968542,4982.77,0
131.499,700.664,168.343,-368.572,1.09294,5328.28,0
132.715,632.508,172.672,-365.198,0.91918,4765.93,0
133.924,639.105,155.742,-303.938,0.932867,4772.14,0
135.118,693.644,186.541,-378.293,1.06567,5133.62,0
136.315,696.309,213.073,-376.04,1.06824,5108.08,0
137.527,649.67,241.556,-464.52,0.948947,4723.96,0
138.715,673.659,217.695,-481.365,1.00568,4856.42,0
139.89,601.659,80.2439,-608.757,0.823672,4300.96,0
141.082,589.038,131.439,-599.28,0.790575,4175.16,0
142.262,389.595,181.414,-597.875,0.291593,2738.57,0
143.454,388.393,197.318,-577.453,0.288541,2707.44,0
144.638,475,132.637,-500.383,0.504621,3284.06,0
145.835,502.973,249.768,-523.284,0.573929,3448.91,0
147.021,479.538,239.097,-625.923,0.514748,3261.7,0
148.224,465.799,106.66,-673.03,0.480173,3142.54,0
149.416,557.9,84.6254,-690.375,0.709392,3733.87,0
150.598,445.465,26.0507,-686.376,0.427739,2957.98,0
151.813,385.387,-71.3882,-786.319,0.277293,2538.56,0
152.999,353.054,-209.871,-777.58,0.19652,2307.56,0
154.2,348.086,-398.639,-682.001,0.184103,2257.37,0
155.395,497.364,-530.762,-610.553,0.556572,3200.64,0
156.588,444.487,-485.235,-670.276,0.424307,2838.58,0
157.756,348.825,-447.659,-575.916,0.18533,2211.16,0
158.949,435.718,-571.243,-612.242,0.402195,2741.24,0
160.126,367.845,-459.91,-612.971,0.232643,2297.22,0
161.313,340.472,-638.612,-753.155,0.164269,2110.63,0
162.518,370.12,-622.36,-643.7,0.238266,2277.4,0
163.729,471.273,-558.802,-746.56,0.490738,2878.37,0
164.927,439.247,-690.927,-848.852,0.410436,2663.28,0
166.125,384.369,-779.311,-897.428,0.273378,2313.73,0
167.325,380.461,-699.409,-924.481,0.263583,2273.78,0
168.525,324.021,-698.251,-836.696,0.122613,1922.69,0
169.713,522.391,-588.619,-831.468,0.617787,3078.08,0
170.887,508.44,-536.507,-900.013,0.582344,2975.3,0
172.082,519.567,-667.168,-801.079,0.609129,3019.29,0
173.247,507.494,-616.589,-781.168,0.577769,2929.31,0
174.457,368.622,-590.593,-800.717,0.23069,2112.97,0
175.655,507.069,-711.181,-889.142,0.576104,2886.73,0
176.847,496.608,-749.916,-831.033,0.549687,2808.13,0
178.027,406.533,-850.607,-874.673,0.32429,2283.54,0
179.236,352.654,-887.676,-827.848,0.189689,1967.54,0
180.426,383.375,-824.106,-964.44,0.266349,2124.83,0
181.63,386.469,-849.842,-952.541,0.274022,2127.78,0
182.836,436.358,-862.772,-1045.86,0.398461,2386.61,0
184.012,451.222,-670.872,-950.083,0.435322,2452.13,0
185.211,314.489,-712.335,-991.561,0.0938654,1698,0
186.422,319.181,-750.944,-997.508,0.105548,1712.14,0
187.586,422.358,-705.18,-1044.9,0.363116,2251.55,0
188.785,492.05,-712.806,-974.42,0.536649,2606.41,0
189.981,532.306,-883.27,-874.256,0.636869,2801.89,0
191.18,506.02,-910.061,-942.393,0.570386,2646.83,0
192.37,508.221,-830.31,-923.473,0.575396,2641.9,0
193.562,543.838,-885.864,-902.873,0.663194,2809.63,0
194.761,584.877,-972.703,-837.37,0.76437,3003.05,0
195.97,619.457,-994.611,-890.531,0.848667,3160.97,0
197.14,730.189,-1124.97,-841.647,1.12277,3703.91,0
198.356,645.487,-1137.95,-868.892,0.908062,3254.19,0
199.567,659.226,-1201.23,-937.373,0.940258,3303.28,0
200.758,602.198,-1217.6,-947.673,0.795514,2999.62,0
201.977,559.408,-1187.68,-1021.27,0.687714,2769.66,0
203.168,604.853,-1198.27,-1038.77,0.799464,2977.11,0
204.378,581.441,-1183.92,-1018.45,0.739082,2844.93,0
205.608,558.85,-1165.19,-1016.28,0.681622,2718.03,0
206.79,576.169,-1144.34,-1089.71,0.723554,2786.25,0
207.957,638.652,-1130.77,-1005.23,0.877323,3071.07,0
209.129,720.098,-1203.7,-995.009,1.07821,3443.32,0
210.321,752.108,-1157.29,-865.882,1.15284,3575.99,0
211.511,731.988,-1114.77,-806.325,1.09761,3460.75,0
212.717,700.617,-1071.81,-794.113,1.01544,3293.65,0
213.89,731.783,-1091.57,-729.817,1.08936,3421.31,0
215.102,739.961,-976.306,-732.028,1.1054,3440.05,0
216.299,783.008,-960.274,-713.79,1.2084,3620.03,0
217.485,844.617,-915.702,-780.625,1.35639,3883.57,0
218.698,852.296,-949.337,-774.617,1.36935,3897.13,0
219.883,880.485,-957.958,-776.045,1.43224,4004.34,0
221.08,876.819,-935.17,-815.465,1.41471,3966.08,0
222.255,787.768,-931.273,-901.339,1.18781,3544.43,0
223.432,818.113,-931.307,-904.576,1.25825,3661.57,0
224.647,906.261,-889.226,-879.107,1.4714,4034.15,0
225.849,871.858,-861.248,-781.893,1.37759,3860.36,0
227.028,897.651,-814.153,-861.298,1.43365,3953.92,0
228.206,947.019,-809.441,-848.94,1.54757,4149.84,0
229.418,1013.75,-835.918,-858.714,1.70392,4418.79,0
230.594,1081.28,-825.76,-933.645,1.85741,4689.12,0
231.785,1011.41,-854.687,-937.287,1.6717,4363.54,0
232.972,1041.66,-843.72,-1014.82,1.73734,4471.16,0
234.168,957.78,-830.698,-1037.99,1.51727,4090.14,0
235.368,854.555,-817.336,-1062.02,1.25122,3630.71,0
236.566,832.409,-788.946,-1066.41,1.19123,3518.71,0
237.795,703.383,-861.256,-1088.29,0.866816,2957.93,0
239.011,812.65,-880.213,-1021.07,1.13653,3400.05,0
240.194,785.891,-909.053,-1015.02,1.06462,3271.9,0
241.397,753.354,-892.562,-1063.1,0.97942,3120.81,0
242.586,715.513,-990.892,-1140.09,0.881998,2949.52,0
243.787,685.879,-1045.18,-1145.25,0.806013,2813.43,0
244.987,714.606,-938.336,-1144.17,0.875875,2916.91,0
246.179,704.515,-890.826,-1159.61,0.848794,2861.8,0
247.359,671.049,-913.581,-1126.36,0.763211,2712.86,0
248.556,623.946,-978.306,-995.814,0.644666,2510.28,0
249.748,599.458,-999.602,-1093.07,0.582664,2400.25,0
250.961,709.093,-1031.17,-1048,0.855124,2825.51,0
252.156,703.426,-1105.74,-979.799,0.838444,2789.65,0
253.383,754.491,-1062.15,-1016.88,0.963465,2977.67,0
254.583,746.033,-1168.78,-1044.78,0.939681,2930.41,0
255.77,727.599,-1097.66,-1121.58,0.891058,2844.74,0
256.957,700.545,-1175.32,-1101.06,0.821443,2726.31,0
258.134,707.781,-1151.38,-1076.63,0.8379,2741.91,0
259.334,795.353,-1222.26,-988.403,1.05454,3066.91,0
260.518,755.442,-1242.58,-984.098,0.951661,2899.76,0
261.719,811.558,-1295.05,-1052.38,1.08857,3100.87,0
262.932,838.436,-1335.08,-1020.84,1.15143,3188.8,0
264.133,826.301,-1406.3,-1097.58,1.11677,3128.35,0
265.336,856.328,-1468.49,-1084.62,1.1878,3227.34,0
266.538,828.793,-1452.62,-1175.46,1.1149,3109.48,0
267.734,806.413,-1470.12,-1095.55,1.05462,3011.99,0
268.941,787.31,-1506.64,-1197.49,1.00346,2927.44,0
270.092,790.357,-1453.23,-1204.43,1.00693,2926.25,0
271.305,663.617,-1515.16,-1300.75,0.688799,2446.02,0
272.492,787.669,-1645.91,-1343.6,0.996447,2890.61,0
273.7,822.032,-1642.04,-1220.7,1.07897,3003.41,0
274.873,877.828,-1596.85,-1241.82,1.21355,3193.58,0
276.076,861.628,-1623.88,-1264.3,1.16786,3120.98,0
277.25,896.78,-1540.37,-1347.04,1.2502,3234.55,0
278.451,864.148,-1531.26,-1351.12,1.16392,3103.41,0
279.653,835.679,-1496.15,-1381,1.08711,2988.28,0
280.845,805.509,-1571.43,-1363.37,1.00866,2868.16,0
282.035,768.105,-1501.4,-1319.65,0.91177,2723.44,0
283.225,684.527,-1537.54,-1309.91,0.701187,2416.91,0
284.42,627.675,-1486.64,-1318.26,0.558328,2206.86,0
285.625,458.76,-1511.18,-1554.95,0.13636,1606.16,0
286.815,594.66,-1600.52,-1699.14,0.475647,2073.32,0
288.013,662.148,-1674.26,-1655.62,0.643298,2299.02,0
289.201,461.022,-1757.88,-1727.13,0.14089,1594.12,0
290.396,516.789,-1797.23,-1708.79,0.280061,1779.6,0
