1.18993,1137.38,54.9183,0.0512629,9.0015,955836,413
2.378,2313.83,65.2392,-34.827,11.6657,973017,829
3.57912,3431.23,64.0443,21.8487,9.36732,958682,1229
4.77363,4644.22,37.983,-14.741,9.80279,972891,1661
5.98416,5819.92,27.8649,-64.7625,10.0066,972555,2104
7.1727,7000.94,4.2106,-61.8811,0.364055,976054,2552
8.33824,8153.2,0.06544,-106.74,10.2888,977808,2951
9.53032,9387.43,19.1166,-146.741,11.6933,985007,3401
10.7334,10597.4,44.4071,-152.504,8.29474,987325,3848
11.9255,11742.6,77.1962,-208.62,41.8574,984659,4268
13.1129,12847.6,42.6623,-243.788,4.16387,979768,4650
14.2758,13958.5,90.7644,-248.078,13.6571,977776,5069
15.4703,15114.9,108.084,-198.989,13.6453,977028,5483
16.6643,16227.2,119.149,-197.942,3.12432,973768,5877
17.8575,17312.7,96.7387,-210.401,6.94876,969494,6273
19.0325,18417.7,62.8673,-248.908,25.9308,967699,6665
20.228,19554.4,59.5619,-282.004,3.55514,966704,7078
21.4094,20697.9,50.4211,-285.985,13.5474,966769,7494
22.6338,21919.5,20.3864,-350.958,22.5804,968440,7918
23.819,23023.9,21.0131,-404.651,17.8801,966622,8341
24.9977,24168.7,7.14142,-426.298,49.4273,966838,8769
26.1828,25319.1,78.3349,-417.869,20.7868,967013,9211
27.4134,26554.4,81.9391,-386.915,8.97243,968668,9652
28.5987,27715.7,83.3705,-460.436,10.4639,969125,10079
29.8124,28978.6,68.988,-429.583,12.2917,972032,10530
31.0099,30105.4,58.2188,-457.578,18.7463,970833,10926
32.2085,31260.5,104.51,-456.606,3.49005,970568,11338
33.4176,32400.3,83.1259,-424.826,7.14274,969558,11731
34.6103,33589.1,96.1327,-406.649,5.27275,970495,12152
35.8132,34713.5,70.9993,-403.66,0.702046,969292,12577
36.9777,35811.3,43.1586,-327.823,10.2269,968458,12994
38.1887,36992.3,-7.25153,-331.184,9.34287,968670,13416
39.3945,38176.1,-23.5758,-388.113,11.828,969073,13856
40.5798,39372.9,-6.64288,-443.454,4.62115,970258,14287
41.7933,40642.2,10.9487,-449.429,10.2935,972455,14748
42.9994,41851,10.9775,-464.825,17.4432,973293,15210
44.1883,43089.1,36.6799,-510.198,28.9279,975125,15638
45.38,44201.7,12.6144,-519.279,5.21157,974034,16028
46.5381,45295.8,-5.72001,-510.232,9.46134,973307,16417
47.7404,46413.9,-39.4255,-538.955,4.75545,972214,16830
48.9187,47545.6,-49.0861,-508.679,10.4246,971931,17260
50.1109,48656.1,-68.777,-541.767,10.6005,970968,17662
51.3152,49897.8,-30.5293,-568.088,3.38709,972380,18116
52.517,51016.1,-43.9107,-599.293,5.04733,971420,18514
53.7085,52193.4,-81.1857,-518.785,6.75595,971790,18943
54.905,53349.5,-60.7225,-517.357,12.0603,971670,19352
56.0996,54554,10.5933,-560.004,8.50356,972449,19786
57.2949,55717.4,58.2944,-597.498,22.7399,972468,20196
58.4894,56810.1,84.7889,-577.634,13.4509,971289,20596
59.6449,57972,57.4094,-618.718,17.3036,971953,21031
60.8235,59183.2,-21.9446,-610.504,6.01147,973031,21475
62.0392,60320.7,0.230895,-637.163,4.02707,972299,21880
63.2705,61509.9,26.6645,-633.508,7.24545,972172,22298
64.4668,62691.1,-34.4431,-683.494,15.0247,972455,22692
65.6565,63784.9,-58.4632,-701.295,11.1568,971494,23114
66.8471,64920.7,-61.2098,-624.604,11.8535,971182,23523
68.0254,66084.1,-78.5032,-635.619,9.75891,971463,23946
69.2335,67232.8,-136.824,-648.539,6.31318,971102,24365
70.4256,68395.4,-55.0519,-637.046,6.76685,971172,24781
71.5982,69520.9,-59.1558,-628.003,3.33697,970987,25195
72.7926,70751.1,-101.932,-630.075,43.6242,971956,25631
73.9796,71854.7,-104.635,-633.802,4.68132,971277,26041
75.1603,73032.6,-125.341,-696.169,68.2638,971691,26451
76.3605,74238.1,-156.291,-721.155,33.6501,972205,26859
77.5471,75396.5,-175.536,-706.191,53.0237,972266,27265
78.7626,76666.9,-187.078,-653.427,14.4211,973392,27700
79.9691,77804,-207.651,-611.131,12.1643,972926,28109
81.1573,78881.2,-233.621,-623.107,5.388,971955,28486
82.3636,80095.8,-184.201,-562.75,14.3204,972466,28925
83.5406,81175.9,-185.741,-518.539,10.9006,971695,29336
