1.20156,12.9421,10.809,2.50953,0.669219,10771,0
2.42075,61.2903,25.5772,9.42443,3.19946,25318.7,0
3.61238,120.016,89.7461,11.7843,6.11999,33223.6,0
4.80813,92.9458,20.4731,-14.5117,4.44433,19330.9,0
6.01927,92.695,39.7686,-0.330459,4.35807,15399.7,0
7.21459,31.9642,60.2009,36.0149,1.07987,4430.49,0
8.3923,78.3941,79.5365,67.2699,3.50565,9341.19,0
9.58761,81.3243,83.9019,30.3378,3.49301,8482.22,0
10.76,54.5211,65.3566,43.4693,1.96932,5067.03,0
11.9535,42.8162,80.8638,-47.8819,1.32652,3581.89,0
13.14,38.2809,62.1337,-38.4494,1.07681,2913.3,0
14.32,77.1845,102.591,-68.8615,3.09996,5389.98,0
15.5173,69.37,95.1018,-104.028,2.62726,4470.5,0
16.734,74.9015,119.074,-90.5854,2.8475,4476.02,0
17.9079,93.5763,124.685,-71.4122,3.74364,5225.41,0
19.1132,98.7996,121.283,-50.1881,3.94271,5169.17,0
20.3048,51.6707,119.536,-88.3401,1.32992,2544.75,0
21.4835,81.981,210.152,-74.7774,2.92355,3815.99,0
22.6441,71.0665,284.337,-46.7412,2.33309,3138.41,0
23.8397,52.1875,292.804,-11.8665,1.31335,2189.1,0
25.0191,48.1786,339.28,-13.0826,1.08568,1925.67,0
26.2131,104.688,243.535,-7.02904,4.04414,3993.75,0
27.3796,72.4225,258.321,-5.94477,2.26669,2645.12,0
28.552,106.491,207.905,4.90528,3.96988,3729.74,0
29.7288,33.5948,136.404,-7.27483,0.0957065,1130.04,0
30.8847,110.86,165.738,8.82155,4.13446,3589.48,0
32.0559,97.3248,127.183,-10.1357,3.31387,3036.09,0
33.2279,84.9398,64.2182,-31.4773,2.61416,2556.28,0
34.4319,81.721,81.655,-27.1025,2.40624,2373.41,0
35.6064,85.213,77.8504,-63.4668,2.54842,2393.19,0
36.793,77.2055,63.7613,-88.4299,2.06616,2098.38,0
38.0073,42.1851,142.161,-105.771,0.202052,1109.92,0
39.1898,46.5327,191.718,-166.305,0.429611,1187.37,0
40.3715,70.5459,210.513,-180.071,1.69574,1747.42,0
41.5582,70.7238,229.51,-171.69,1.69742,1701.8,0
42.7655,51.2025,334.766,-229.327,0.642532,1197.28,0
43.9743,59.2582,334.454,-241.235,1.0553,1347.56,0
45.1348,110.879,313.443,-246.127,3.74615,2456.63,0
46.3434,67.507,376.152,-229.448,1.39289,1456.67,0
47.5426,114.625,334.857,-140.022,3.80556,2410.99,0
48.7554,124.308,328.874,-119.874,4.16179,2549.63,0
49.9369,133.433,321.566,-94.6249,4.53297,2672.04,0
51.1316,144.237,296.188,-27.3304,4.92538,2820.9,0
52.3473,105.73,262.24,-42.2269,2.71891,2019.78,0
53.5216,101.607,225.489,12.4654,2.48603,1898.43,0
54.738,161.398,249.265,134.933,5.49753,2948.55,0
55.9333,182.111,235.785,127.975,6.22783,3255.86,0
57.1505,218.967,225.534,145.448,7.65482,3831.41,0
58.3293,184.529,223.722,138.756,5.3017,3163.58,0
59.5008,165.052,222.257,150.037,3.97909,2773.95,0
60.7001,198.403,221.52,144.043,5.56183,3268.58,0
61.9015,179.897,219.652,160.739,4.32098,2906.18,0
63.1016,228.546,152.84,135.987,6.6505,3621.87,0
64.292,231.1,130.595,102.881,6.4419,3594.53,0
65.4701,213.775,75.7756,82.2023,5.24857,3265.23,0
66.6617,203.286,101.981,112.449,4.49293,3049.51,0
67.8441,179.627,53.9427,144.238,3.09901,2647.64,0
69.0423,206.206,78.3677,142.265,4.44391,2986.67,0
70.2707,175.144,49.7669,148.055,2.74962,2492.43,0
71.4853,211.771,60.1697,149.619,4.62206,2962.44,0
72.6579,202.829,106.067,101.146,3.99821,2791.55,0
73.8759,199.856,135.462,77.8215,3.71006,2705.29,0
75.0728,210.633,161.258,61.5331,4.13258,2805.72,0
76.2524,283.117,114.486,82.1348,7.50652,3712.89,0
77.4435,295.761,131.258,130.787,7.68333,3819.05,0
78.6198,309.877,146.769,117.35,7.81086,3941.46,0
79.8225,328.376,159.514,110.933,8.04043,4113.83,0
81.0221,364.124,180.132,63.7925,8.94172,4494.13,0
82.2277,322.249,123.937,28.8439,6.12121,3918.99,0
83.4177,354.891,159.567,29.9636,7.31263,4254.38,0
84.5853,331.131,116.491,15.2578,5.7684,3914.76,0
85.784,371.422,151.884,-51.3885,7.34176,4329.74,0
86.9534,355.476,167.212,-61.5831,6.01382,4088.12,0
88.1442,413.567,134.131,-51.7057,8.47685,4691.94,0
89.3192,358.157,81.3522,-41.5274,4.95187,4009.86,0
90.5234,370.1,62.6347,-63.8243,5.42784,4088.44,0
91.7254,406.768,135.259,-77.6149,7.03716,4434.63,0
92.9315,378.048,140.07,-45.5993,5.09485,4068.03,0
94.1402,348.44,144.145,9.33333,3.35932,3701.28,0
95.3353,356.461,177.92,83.6463,3.73925,3739.02,0
96.5175,352.363,175.18,58.8871,3.35652,3650.76,0
97.7294,348.716,215.947,9.44405,3.14152,3568.18,0
98.8962,339.478,242.102,-58.537,2.61158,3432.67,0
100.074,376.203,240.671,-68.9523,4.49956,3759.26,0
101.266,405.87,168.11,-70.1711,5.88503,4007.97,0
102.453,357.094,139.944,-31.0617,3.17863,3485.44,0
103.613,354.402,100.446,-69.476,2.92479,3420.46,0
104.819,364.723,130.665,-121.82,3.40267,3479.54,0
106.008,390.833,188.507,-67.4561,4.65876,3686.83,0
107.196,353.918,203.188,-51.984,2.61475,3301.6,0
108.401,391.502,223.947,-29.2659,4.47644,3611.6,0
109.6,373.755,169.59,44.3591,3.45072,3410.17,0
110.784,414.709,154.693,19.4224,5.41042,3743.42,0
111.967,356.159,181.346,39.3149,2.19714,3180.93,0
113.162,358.941,196.737,102.816,2.32124,3171.93,0
114.373,425.288,246.463,91.0714,5.71463,3718.43,0
115.555,458.877,234.372,54.4953,7.05297,3971.06,0
116.758,490.619,247.607,40.2707,8.10344,4202.03,0
117.938,451.309,194.835,49.5686,5.54622,3826.68,0
119.114,425.949,220.759,42.643,4.01155,3575.97,0
120.293,422.771,197.992,78.4504,3.74204,3514.51,0
121.485,404.397,204.627,88.3027,2.64632,3328.79,0
122.669,375.239,233.532,133.736,1.0792,3058.96,0
123.818,392.011,249.051,50.6566,1.95534,3166.03,0
125.03,399.354,214.436,66.5193,2.31714,3194.07,0
126.25,370.175,204.707,55.9228,0.741083,2932.08,0
127.447,401.408,150.373,40.8097,2.38721,3149.61,0
128.653,407.274,195.379,70.0486,2.6392,3165.68,0
129.851,491.748,233.62,91.9268,6.83763,3787.01,0
131.046,525.452,215.018,116.571,8.07122,4009.68,0
132.264,506.523,243.177,149.269,6.5008,3829.65,0
133.432,516.341,203.666,119.681,6.60119,3869.69,0
134.6,477.168,275.215,54.0549,4.23497,3545.07,0
135.765,428.872,305.104,39.7279,1.61351,3158.93,0
136.958,459.538,311.704,79.4654,3.18451,3355.33,0
138.156,458.818,297.191,110.76,3.07487,3321,0
139.346,426.658,196.897,86.7992,1.35233,3061.86,0
140.541,416.649,225.889,183.749,0.818682,2964.62,0
141.728,503.955,237.715,187.046,5.35433,3555.79,0
142.917,498.717,207.286,195.424,4.87503,3489.56,0
144.113,471.439,216.659,193.525,3.22929,3271.31,0
145.293,446.841,232.584,202.286,1.8595,3075.44,0
146.486,415.987,267.653,183.845,0.222266,2839.77,0
147.699,490.448,236.19,211.545,4.10662,3320.59,0
148.887,451.356,203.577,253.791,1.96152,3031.53,0
