1.1742,1084.14,-51.7645,-47.7474,7.48892,923302,396
2.3972,2276.32,-86.9719,-95.7478,24.6431,949575,816
3.57298,3359.22,-193.571,-83.1387,15.2639,940173,1210
4.7816,4560,-207.864,-108.029,13.3066,953656,1655
5.9887,5712.38,-279.253,-129.277,6.97191,953860,2051
7.17121,6841.7,-335.156,-221.661,5.70907,954051,2444
8.3551,7998.74,-357.344,-140.454,15.4117,957347,2882
9.5252,9142.21,-404.637,-123.439,29.3647,959792,3306
10.7253,10358.7,-382.368,-165.484,29.7624,965822,3727
11.8994,11479,-421.258,-208.969,16.5549,964676,4153
13.1223,12659,-453.183,-204.708,15.5057,964695,4566
14.312,13729.6,-467.565,-223.676,8.76864,959311,4960
15.5172,14984.3,-444.848,-271.38,4.54611,965656,5405
16.6996,16139.2,-451.442,-274.238,1.53699,966441,5823
17.8843,17243.9,-486.599,-239.565,11.706,964192,6234
19.0886,18396.6,-549.716,-244.003,46.6345,963747,6653
20.2689,19540.2,-550.594,-294.244,8.97465,964048,7068
21.4499,20738.6,-528.321,-300.677,8.29691,966836,7507
22.6518,21874.1,-495.57,-327.032,10.2676,965669,7932
23.8387,23056.8,-479.188,-295.169,44.9489,967198,8346
25.0001,24210.9,-490.266,-319.723,21.0221,968432,8775
26.1951,25346.6,-438.643,-288.497,9.9414,967612,9180
27.3822,26566.1,-459.72,-318.636,2.28164,970193,9608
28.5724,27709.5,-447.081,-275.829,25.7595,969799,10035
29.7561,28860.4,-451.498,-261.331,9.52348,969899,10429
30.9588,30023.4,-440.858,-247.099,9.86879,969786,10852
32.1335,31107.3,-484.877,-332.285,16.1158,968063,11267
33.3124,32145.1,-428.391,-332.419,11.2835,964960,11646
34.5066,33371.7,-415.561,-350.63,10.9065,967110,12130
35.6805,34484.9,-304.755,-381.586,8.04967,966490,12547
36.8559,35629.6,-293.804,-417.976,7.81553,966729,12953
38.058,36779.8,-289.18,-385.382,16.6636,966415,13387
39.2535,37953.8,-272.113,-319.373,6.77883,966891,13801
40.4324,39110.5,-264.716,-241.155,18.5989,967306,14245
41.5985,40243.6,-293.813,-301.614,4.54114,967429,14688
42.7714,41430.4,-266.105,-308.705,11.2878,968648,15100
43.9669,42540.7,-288.221,-292.614,2.43598,967562,15500
45.1361,43660.2,-256.526,-312.036,9.79416,967301,15894
46.3196,44770.8,-280.509,-307.464,4.837,966563,16299
47.5041,45919.6,-247.635,-303.122,5.60065,966644,16712
48.7082,47117.8,-269.14,-312.37,6.06182,967349,17123
49.8927,48373.7,-220.216,-332.277,33.7543,969554,17561
51.0752,49452.6,-251.876,-300.794,10.8265,968232,17972
52.2587,50559.5,-276.445,-265.276,38.4324,967485,18391
53.4189,51658,-283.327,-240.331,8.7053,967035,18794
54.5833,52705.8,-266.905,-271.684,7.28479,965604,19189
55.7712,53865.1,-230.44,-228.123,19.4894,965823,19599
56.9852,55081.8,-256.96,-210.798,23.3815,966599,20046
58.1911,56290.6,-279.757,-146.454,9.47522,967342,20484
59.3729,57339.1,-246.04,-166.576,11.3901,965746,20861
60.5904,58501.6,-241.407,-230.07,8.53937,965526,21277
61.7742,59647.5,-291.462,-276.613,17.013,965574,21700
62.9786,60879.3,-295.148,-268.935,10.0948,966668,22160
64.1976,62070.8,-279.572,-262.928,11.42,966871,22597
65.3907,63200.4,-244.429,-253.566,5.07558,966505,22983
66.5965,64388.4,-218.364,-298.602,20.6308,966844,23422
67.7851,65551.4,-198.758,-318.013,19.1006,967048,23835
68.9858,66706.3,-151.886,-294.074,25.2703,966958,24269
70.1769,67779.5,-88.6278,-231.649,14.7469,965838,24660
71.354,68953.9,-89.5416,-169.633,8.70438,966363,25086
72.5553,70108.8,-112.058,-203.659,47.7967,966282,25508
73.7546,71289.7,-143.476,-191,13.5764,966580,25938
74.9108,72420.6,-106.561,-204.122,62.7239,966759,26339
76.095,73596,-67.9443,-228.751,21.008,967160,26770
77.2902,74834.6,-58.8477,-182.045,13.4437,968228,27195
78.4552,75961.7,-92.8956,-172.241,12.7501,968217,27615
79.6412,77162.8,-100.856,-147.359,10.9634,968880,28083
80.8446,78374.8,-88.0545,-211.233,42.5785,969450,28497
82.0306,79535,-66.8424,-268.223,25.0963,969577,28934
83.2532,80816.7,-93.0176,-243.246,8.25458,970734,29371
84.4443,82034.5,-96.4428,-172.151,10.6342,971463,29823
85.6224,83134.5,-72.6582,-132.413,21.3952,970943,30245
86.8277,84302.6,-96.7131,-209.745,8.12121,970918,30658
88.0192,85466,-59.9095,-301.339,17.5701,970994,31085
89.2025,86604.9,-69.1267,-300.857,14.8202,970881,31499
90.4105,87800.7,-63.1989,-227.942,66.8605,971134,31934
91.6098,88958.4,-52.3187,-179.131,13.5109,971058,32362
92.8108,90133.4,-96.8594,-188.859,11.1323,971152,32814
93.9947,91315.4,-124.835,-174.467,22.4649,971495,33253
95.1776,92474.3,-139.005,-229.627,15.7827,971597,33692
96.3568,93677.8,-116.514,-241.634,8.66537,972197,34125
97.547,94847.9,-93.3027,-291.58,14.5644,972330,34549
98.7486,95983.3,-96.1589,-336.329,15.8981,971997,34946
99.962,97195.5,-82.3409,-322.466,10.4099,972325,35380
101.163,98378.9,-67.6394,-388.245,12.8472,972476,35811
102.363,99543.7,-140.24,-405.308,8.58353,972456,36212
103.539,100698,-115.174,-412.958,13.962,972562,36630
104.753,101865,-164.346,-422.264,8.08494,972431,37059
105.953,102977,-202.299,-382.152,10.017,971915,37483
