1.19572,442.608,-20.5265,64.0005,15.0662,370160,100
2.39033,927.312,-53.6623,47.557,0.784284,387944,209
3.58163,1395.01,-65.3975,51.2958,3.16308,389491,316
4.80474,1883.25,-44.8531,67.8014,4.56075,391956,422
5.98535,2310.31,-74.3138,66.9745,3.92399,385995,516
7.21714,2805.68,-150.852,114.629,7.81676,388752,623
8.40699,3288.89,-113.005,126.758,24.2036,391209,734
9.61402,3793.06,-161.161,183.096,10.4534,394534,843
10.8117,4246.09,-180.749,214.992,9.41538,392730,937
11.9962,4734.82,-140.376,231.012,13.866,394694,1048
13.1695,5217.32,-156.213,250.124,8.67852,396167,1158
14.3623,5682.75,-132.93,266.219,19.6517,395671,1257
15.5799,6174.13,-154.682,265.357,32.3145,396287,1358
16.7617,6632.95,-172.437,271.237,7.48421,395721,1470
17.9571,7068.97,-121.289,309.966,11.4555,393658,1564
19.1561,7556.69,-118.002,349.173,3.67657,394480,1670
20.3188,7979.39,-97.5,372.701,5.24441,392709,1766
21.5149,8368.75,-82.265,333.442,14.3786,388975,1846
22.7114,8850.7,-97.1637,404.925,12.5734,389703,1947
23.8623,9280.87,-122.094,410.69,32.1369,388935,2038
25.0436,9748.43,-94.1598,427.085,12.0341,389259,2150
26.2469,10219.6,-45.8791,425.516,17.8444,389364,2259
27.4455,10642.5,-4.79224,453.747,6.43708,387769,2356
28.6204,11001.8,-13.0237,506.46,12.64,384402,2437
29.8329,11425.1,21.5287,480.993,5.25585,382971,2531
31.0457,11928.9,41.1693,477.572,13.1657,384236,2640
32.2428,12418,69.8974,469.416,3.5649,385141,2744
33.4462,12846.6,90.2518,469.525,11.848,384097,2853
34.6664,13358,49.4939,480.73,11.9058,385329,2963
35.8403,13799.3,-0.243635,481.416,4.44686,385022,3070
37.0046,14206.9,40.5357,479.858,11.4355,383921,3150
38.1909,14710.4,83.2834,501.866,6.77517,385181,3258
39.3767,15184.5,59.6079,551.354,11.2893,385623,3353
40.566,15646.8,112.368,567.148,6.95738,385712,3455
41.7569,16085.6,59.4117,558.883,9.65525,385220,3556
42.9472,16545.1,118.228,517.468,14.2,385242,3652
44.1503,17002.7,108.926,506.521,7.59083,385109,3758
45.3166,17402.3,135.575,481.763,7.71202,384017,3863
46.4741,17812.3,112.794,469.279,2.7709,383273,3956
47.6681,18247.7,97.8298,417.384,9.90576,382806,4051
