1.18426,57.947,-27.3352,50.4472,0.578608,48931.1,0
2.36637,105.641,15.2157,93.4899,1.05328,44642.9,0
3.55652,52.2829,12.1239,113.632,0.5197,14700.6,0
4.73039,114.877,-4.35685,36.8245,1.14248,24284.9,0
5.95923,81.7507,37.3574,41.407,0.808586,13718.3,0
7.14946,124.52,26.4822,11.1695,1.2324,17416.8,0
8.33492,190.705,77.3856,-13.8384,1.88311,22880.2,0
9.51739,211.051,59.9279,-35.2943,2.0678,22175.3,0
10.707,185.094,78.2361,-4.88183,1.79574,17287.3,0
11.9167,84.3264,18.3892,-12.6435,0.78049,7076.29,0
13.1092,38.1625,16.2397,82.6845,0.317088,2911.12,0
14.2962,24.5536,-12.5618,109.023,0.180933,1717.49,0
15.4748,83.4698,-61.7413,24.8322,0.767698,5393.91,0
16.6632,47.5614,27.7225,43.9866,0.407434,2854.27,0
17.8253,79.2357,115.275,-21.9643,0.72151,4445.14,0
19.0331,98.9845,184.895,11.2022,0.915507,5200.65,0
20.2384,49.4347,175.374,-54.3048,0.4186,2442.61,0
21.4382,87.569,49.8958,45.6836,0.79905,4084.72,0
22.6492,47.5441,147.774,3.84818,0.398788,2099.15,0
23.8389,93.2285,81.7572,41.487,0.852812,3910.77,0
25.0242,20.9179,13.0435,-60.1575,0.13004,835.909,0
26.2197,76.0412,90.5681,37.7842,0.680378,2900.15,0
27.4031,123.429,161.284,31.8677,1.15068,4504.21,0
28.5927,63.5158,145.399,106.02,0.54946,2221.4,0
29.791,47.4234,-70.1446,92.6474,0.3886,1591.87,0
30.9677,129.151,-47.8302,154.56,1.20319,4170.52,0
32.1768,121.404,-4.58917,106.157,1.11983,3773.04,0
33.373,90.5374,29.2836,98.7209,0.806534,2712.9,0
34.567,16.6221,165.467,24.0805,0.0679639,480.865,0
35.754,60.2789,116.76,-30.9835,0.5036,1685.93,0
36.9181,10.9911,103.798,-95.6497,0.0104916,297.717,0
38.1151,132.229,61.3208,-97.9409,1.22032,3469.2,0
39.325,160.203,54.8316,-21.5832,1.49484,4073.83,0
40.5235,190.987,21.9008,-79.8832,1.7934,4712.99,0
41.7401,159.709,92.293,-89.7287,1.46794,3826.28,0
42.9259,111.394,77.6603,-86.8097,0.978813,2595.03,0
44.1114,142.609,63.8598,-95.9365,1.28515,3232.92,0
45.2917,80.8083,29.3377,-151.462,0.66147,1784.17,0
46.4837,112.799,-36.7848,-210.001,0.97871,2426.65,0
47.6882,151.427,-18.4146,-137.423,1.35942,3175.37,0
48.8786,81.6695,73.5408,-59.2709,0.659184,1670.86,0
50.0657,61.3345,-36.5573,50.609,0.455715,1225.08,0
51.2558,55.1998,-29.1109,16.8321,0.394023,1076.95,0
52.4494,77.3327,-72.0944,156.111,0.614974,1474.43,0
53.6339,87.7944,18.754,162.186,0.718743,1636.92,0
54.8078,54.7433,104.101,213.14,0.388068,998.823,0
56.0024,53.2607,90.505,113.018,0.372981,951.044,0
57.1732,84.7748,37.9636,3.97451,0.687159,1482.77,0
58.3679,129.341,-73.3052,104.529,1.13076,2215.96,0
59.5504,161.026,-89.9335,94.6646,1.44079,2704.03,0
60.7471,118.458,-137.58,108.556,1.00958,1950.02,0
61.9505,134.957,-82.087,96.9816,1.17037,2178.46,0
63.1256,116.694,-52.6139,34.6359,0.983378,1848.6,0
64.3081,102.686,-71.9522,3.10778,0.838983,1596.78,0
65.5016,107.291,-5.58972,-39.9644,0.883553,1637.99,0
66.6965,67.4378,-9.88062,9.89852,0.481062,1011.11,0
67.884,76.7803,-35.4135,30.9978,0.574042,1131.05,0
69.0844,162.6,-69.9687,77.828,1.42733,2353.65,0
