1.16089,44.0492,-35.4143,-37.6048,5.01428,37944.4,0
2.3524,58.978,-12.332,-56.4166,6.27761,25071.4,0
3.58599,28.4098,25.6008,-99.0738,2.40591,7922.43,0
4.75494,37.2189,11.3215,-135.299,3.42334,7827.42,0
5.92004,82.08,14.8323,-109.275,8.30388,13864.8,0
7.12517,85.0037,-1.49422,-119.984,8.09569,11930.1,0
8.33529,116.123,2.66395,-159.687,11.0221,13931.4,0
9.53114,97.1143,-5.31649,-173.875,7.96359,10189.2,0
10.7293,59.206,-28.7191,-151.996,3.0074,5518.15,0
11.9267,82.5007,-53.7574,-150.868,5.60075,6917.34,0
13.121,119.645,-55.7668,-181.495,9.29445,9118.57,0
14.327,101.732,-36.1107,-154.947,6.29721,7100.71,0
15.4931,135.737,-56.426,-196.296,9.81982,8761.13,0
16.6923,69.9506,-63.3474,-149.237,1.41062,4190.58,0
17.8923,68.0843,-35.9627,-193.099,1.15557,3805.23,0
19.1006,107.817,-60.187,-189.927,5.85625,5644.7,0
20.2923,108.783,-78.2851,-209.478,5.65532,5360.8,0
21.4936,112.85,-65.9048,-258.189,5.7026,5250.41,0
22.6795,106.433,-52.8199,-248.95,4.61947,4692.92,0
23.8712,110.424,-34.599,-231.666,5.02811,4625.84,0
25.0567,86.9768,-15.4803,-266.01,2.14777,3471.2,0
26.2625,74.6044,-42.0737,-260.69,0.625369,2840.72,0
27.4729,124.578,-23.279,-274.243,6.57436,4534.56,0
28.6498,106.352,-81.1149,-300.476,4.23484,3712.15,0
29.8589,82.1289,-47.7984,-343.196,1.19551,2750.57,0
31.0494,110.807,-100.687,-334.067,4.4841,3568.74,0
32.2272,143.11,-91.375,-315.464,8.03138,4440.67,0
33.4031,174.163,-116.887,-310.237,10.7008,5213.99,0
34.5823,151.102,-118.934,-300.815,7.14571,4369.35,0
35.7584,182.232,-118.636,-300.98,9.96297,5096.22,0
36.9592,192.777,-193.104,-305.386,10.2361,5215.95,0
38.153,155.105,-226.324,-319.853,4.97581,4065.34,0
39.3563,157.062,-230.985,-276.843,4.93802,3990.76,0
40.5585,167.761,-212.281,-271.428,5.88507,4136.29,0
41.7779,152.887,-260.573,-313.585,3.6112,3659.52,0
42.9408,187.569,-217.229,-324.306,7.62684,4368.1,0
44.1283,197.928,-170.815,-289.501,8.24081,4485.28,0
45.2996,250.336,-125.869,-287.716,1.85233,5526.24,0
46.4762,264.301,-80.6018,-294.53,3.49075,5686.81,0
47.6755,280.111,-107.059,-268.692,5.26755,5875.37,0
48.8411,262.794,-129.896,-266.246,3.10275,5380.6,0
50.0178,316.71,-91.3672,-265.139,9.04227,6331.95,0
51.2399,311.852,-82.5842,-252.526,7.45037,6086.11,0
52.4324,296.645,-75.1328,-250.021,5.18987,5657.67,0
53.6242,331.478,-51.5933,-245.763,8.90071,6181.51,0
54.839,284,-22.6288,-268.69,2.80179,5178.8,0
56.0244,315.629,13.4958,-238.277,6.48786,5633.77,0
57.1927,330.908,29.3933,-201.533,7.63535,5785.84,0
58.4001,433.061,-15.0151,-220.779,7.63173,7415.42,0
59.6048,402.939,-41.2602,-180.298,3.84751,6760.17,0
60.7889,436.274,17.212,-161.792,7.36775,7176.87,0
61.9902,488.947,7.37932,-193.138,12.6549,7887.49,0
63.1958,541.767,12.4785,-242.575,7.09961,8572.82,0
64.3765,589.2,-29.4962,-279.4,0.693022,9152.4,0
65.5877,613.583,-51.762,-228.792,3.54262,9355.14,0
66.7775,623.079,-61.7859,-244.148,4.59077,9330.67,0
67.9792,650.988,-34.6108,-286.123,7.81428,9576.28,0
69.1615,601.3,-14.2937,-286.18,1.48567,8694.14,0
70.3515,646.713,-61.6057,-302.18,6.85038,9192.59,0
71.5165,626.574,-113.946,-333.038,4.09079,8761.25,0
72.6922,639.406,-22.6573,-340.33,5.47852,8796.08,0
73.9,621.837,-61.9769,-420.742,3.2975,8414.57,0
75.115,673.083,-47.5237,-434.736,8.92585,8960.7,0
76.3343,676.485,-83.7278,-432.411,8.56594,8862.14,0
77.4898,652.796,-125.969,-489.15,5.25503,8424.29,0
78.6957,691.981,-132.045,-449.362,9.2972,8793.12,0
79.874,676.287,-150.286,-441.64,6.73005,8466.92,0
81.0535,686.457,-180.857,-443.507,7.28001,8469.18,0
82.2433,649.692,-136.426,-454.093,2.49053,7899.63,0
83.4309,666.984,-157.612,-466.247,4.46788,7994.45,0
84.6409,669.212,-140.721,-465.326,4.62139,7906.48,0
85.8479,637.645,-128.021,-434.172,0.679476,7427.61,0
87.0469,678.286,-132.997,-504.7,5.49948,7792.2,0
88.2754,644.322,-142.615,-505.302,1.22121,7299.01,0
89.4665,669.738,-125.173,-513.954,4.23683,7485.91,0
