1.19247,70.5919,66.8902,-23.9016,9.41602,59198.3,0
2.39367,124.202,19.7589,9.28759,5.15692,51887.8,0
3.56927,157.17,11.1692,77.552,3.21246,44034.2,0
4.75467,257.837,8.87332,77.3302,2.65983,54228.1,0
5.94007,338.49,-36.9007,82.4172,4.29835,56984.2,1
7.14722,378.542,-33.4313,78.6049,6.56003,52963.6,1
8.36534,471.126,-39.5071,94.9476,2.22137,56318.8,1
9.53825,541.252,-25.7583,133.877,13.0531,56745.4,1
10.7359,590.44,-6.58995,140.139,7.56153,54996.9,1
11.918,625.994,6.88496,94.9617,4.80766,52525.2,1
13.0997,683.557,-62.6625,65.4573,7.09757,52181.3,1
14.2929,734.616,-61.1693,27.8802,2.68208,51397.2,1
15.5036,821.653,-25.6197,23.3063,1.10652,52997.6,1
16.681,848.948,-4.17902,41.4246,6.72842,50893.1,1
17.8695,907.614,-3.56993,65.3826,7.56371,50791.1,1
19.0641,955.283,19.0542,109.385,1.81518,50109.1,1
20.2411,1012.68,17.0213,103.164,1.70766,50030.7,1
21.4461,1080.4,12.6656,95.8408,6.78226,50377.3,2
22.629,1117.36,-15.8128,110.004,7.36737,49377.4,2
23.8304,1171.68,-20.9359,106.548,7.67447,49167.4,2
25.0231,1208.86,9.67791,130.887,5.70066,48309.9,2
26.1918,1229.82,58.7776,140.582,7.37876,46954.4,2
27.3714,1299.41,102.167,178.189,3.58021,47473.5,2
28.5432,1341.99,145.881,174.265,3.96923,47016.2,2
29.7527,1414.33,146.305,154.575,0.417114,47536.1,2
30.9619,1424.26,166.422,88.8336,6.68913,46000.5,2
32.1613,1470.57,161.248,106.773,1.69729,45724.9,2
33.329,1523,148.283,56.2727,12.4579,45695.8,2
34.5048,1582,161.157,12.0014,12.42,45848.7,2
35.7062,1632.2,154.977,-2.98955,7.68045,45712.1,2
36.8949,1631.58,122.107,20.2723,6.77446,44222.4,2
38.1182,1646.79,148.444,5.15132,4.6977,43202.4,2
39.3074,1669.17,145.736,10.038,4.51817,42464.4,2
40.4983,1711.17,163.866,-3.09935,4.39891,42252.8,2
41.6555,1724.44,138.658,-11.1665,1.12414,41397.6,2
42.8631,1795.21,123.472,-5.53657,7.88387,41882.4,3
44.057,1852.03,167.87,-16.893,8.07798,42037.2,3
45.2558,1902.48,180.119,-39.4496,5.79515,42038.3,3
46.4317,1961.53,128.137,-75.3273,2.88226,42245.5,3
47.6257,2018.87,91.9831,-105.76,3.35957,42390.4,3
48.8298,2096.81,56.8924,-56.5846,2.72124,42941.2,3
50.0148,2138.65,73.9024,-67.9672,4.10424,42760.4,3
51.212,2195.41,44.1736,-69.2551,5.9237,42869.1,3
52.4136,2271.66,64.2459,-77.2927,4.97486,43341,3
53.6282,2352.45,55.3915,-61.1523,8.57939,43865.8,3
54.8271,2397.54,52.7357,-98.0764,14.4033,43729.1,3
56.0135,2430.87,55.7593,-98.1764,9.9777,43398,3
57.2075,2441.51,100.581,-138.019,4.81841,42678.1,3
58.3947,2464.75,120.407,-104.318,8.01302,42208.4,3
59.6108,2500.93,121.515,-53.5435,6.57251,41954.4,3
60.7789,2534.03,81.8812,-34.6621,16.2059,41692.6,3
61.9575,2589.14,61.6794,-63.3597,1.35256,41788.9,3
63.1531,2614.29,19.7059,-13.6455,4.25963,41396,3
64.3448,2641.23,-6.70708,31.395,10.0301,41048,3
65.558,2695.89,14.1048,-21.5003,10.61,41122.2,3
66.7509,2769.16,26.7662,-31.6883,2.65113,41485,4
67.9433,2814.22,13.2396,-72.8264,4.54474,41420.2,4
69.1212,2847.42,11.0976,-63.3505,2.81362,41194.7,4
70.3348,2889.07,-5.90486,-23.949,3.99962,41075.9,4
71.5293,2958.62,-55.4004,-0.136741,14.3456,41362.3,4
72.7281,2987.37,-62.461,5.55877,5.49288,41075.9,4
73.9235,3006.59,-119.972,3.93808,6.04668,40671.6,4
75.1083,3040.66,-104.768,-28.4216,4.61754,40483.6,4
76.3037,3078.08,-119.801,-28.5841,5.23723,40339.9,4
77.4837,3117.27,-127.714,-31.6105,3.39421,40231.3,4
78.6818,3200.16,-168.983,-16.9894,5.70231,40672.2,4
79.8427,3278.13,-158.204,-43.2339,7.35507,41057.3,4
81.0278,3282.73,-108.686,-70.865,9.97741,40513.7,4
82.2457,3351.92,-97.5234,-88.2634,4.32378,40754.9,4
83.43,3427.83,-68.9098,-82.0825,0.827216,41086.3,4
84.6095,3486.23,-64.7278,-77.1704,3.7404,41203.8,4
85.7973,3541.88,-75.7359,-44.3619,2.5382,41282,4
86.9914,3560.93,-116.337,-48.601,3.2069,40934.2,4
88.1856,3600.88,-134.588,-31.3064,4.05827,40832.9,4
89.3891,3623.39,-184.57,-31.2028,6.93828,40535,4
90.5857,3639.04,-167.396,12.6453,5.08802,40172.3,4
91.7719,3662.07,-199.849,14.5693,6.66567,39904,4
92.9948,3693.56,-222.749,-1.58544,3.59819,39718,4
94.1815,3706.63,-276.911,-38.8067,11.7728,39356.3,4
95.3745,3736.29,-348.707,29.3187,5.13133,39174.9,4
96.5779,3762.32,-374.538,46.6191,7.72794,38956.4,4
97.7693,3806.4,-393.387,127.92,8.70532,38932.4,5
98.977,3864.86,-326.087,120.69,11.5448,39048.1,5
100.158,3926.89,-261.053,123.694,2.78936,39206.8,5
101.322,3991.19,-198.275,133.883,3.2716,39391.2,6
102.501,4080.57,-126.769,151.616,9.9376,39810.2,6
103.694,4108.18,-77.2733,165.599,1.90905,39618.5,6
104.91,4203.83,-90.3565,191.421,1.10201,40070.9,6
106.093,4204.74,-86.1961,208.037,1.44361,39632.6,6
107.303,4230.05,-113.394,233.412,6.04405,39421.5,6
108.469,4289.7,-134.785,254.27,4.95864,39547.8,6
109.654,4332.43,-102.983,286.161,9.15591,39509.8,6
110.837,4384.32,-80.2168,278.388,3.64503,39556.4,7
112.028,4503.6,-69.0401,278.579,5.25778,40200.6,7
113.231,4584.04,-6.86091,257.224,4.6609,40483.8,7
114.42,4666.92,-28.4108,216.428,8.01215,40787.5,7
115.605,4666.9,-73.9087,261.65,7.29936,40369.2,7
116.806,4761.49,-80.6535,251.603,6.61697,40764.2,7
118.017,4797.65,-32.9115,235.192,5.05782,40652.1,7
119.201,4880.86,-95.3851,213.901,0.85572,40946.6,7
120.394,4904.89,-116.827,245.936,4.49428,40740.3,7
121.581,4935.42,-115.036,173.901,0.714287,40593.7,7
122.762,4978.95,-113.001,186.021,4.0736,40557.7,7
123.952,5074.77,-153.606,253.745,5.78398,40941.3,7
125.144,5127.47,-174.164,279.436,3.57518,40972.7,7
126.357,5144.83,-180.397,313.941,2.84996,40716.7,7
127.586,5177.62,-196.35,306.744,0.671248,40581.3,7
128.764,5240.71,-180.555,283.612,6.84164,40700.2,7
129.962,5274.11,-179.297,284.462,5.11023,40582,7
131.146,5342.41,-166.609,271.993,0.500005,40736.4,7
132.34,5439.39,-174.088,207.097,1.43031,41101.6,8
133.533,5492.55,-137.196,198.229,12.7044,41132.7,8
134.746,5540.67,-157.655,186.931,6.55918,41119.5,8
135.945,5581.36,-129.745,82.7381,5.63266,41056.1,8
137.109,5629.33,-89.4855,56.2617,1.97531,41057.4,8
138.296,5673.57,-91.2821,54.1269,7.32929,41024.9,8
139.502,5721.59,-132.123,96.4142,3.62132,41014.4,8
140.688,5791.84,-140.5,131.731,2.60313,41168.1,8
141.869,5859.77,-77.2189,110.894,9.45277,41304.2,8
143.033,5981.29,-80.5166,30.3737,8.28574,41817.6,9
144.213,6012.2,-152.554,2.27607,4.91596,41689.8,9
145.425,6081.36,-140.583,-16.2673,3.48854,41817.9,9
146.622,6124.03,-166.659,-34.623,7.83252,41767.5,9
147.816,6174.91,-223.546,-40.4661,1.55801,41774.4,10
149.021,6208.61,-218.384,-11.2831,11.6486,41662.7,10
150.22,6308.82,-158.713,-9.87589,2.35798,41997.3,10
151.394,6375.41,-155.39,34.8219,7.65821,42111.3,10
152.562,6408.32,-156.52,36.1083,5.35104,42004.6,10
153.756,6469.56,-170.009,5.4407,6.28262,42076.8,10
154.967,6557.32,-125.844,-35.2794,5.6822,42314.3,11
156.179,6571.63,-115.254,-71.3215,2.9962,42077.5,11
157.373,6630.11,-113.296,-78.2555,5.81053,42130,11
158.553,6666.88,-132.072,-114.677,3.84405,42048.1,11
159.705,6721.81,-152.205,-165.051,2.91629,42088.9,11
160.904,6763.66,-133.003,-156.012,4.29744,42035.5,11
162.113,6816.4,-169.293,-128.601,1.86328,42047.3,11
163.324,6863.41,-119.698,-180.286,8.85786,42023.3,11
164.536,6874.36,-111.34,-160.469,3.97245,41780.3,11
165.74,6898.31,-138.985,-136.144,5.85231,41621.2,11
166.927,6959.53,-180.289,-136.524,5.85277,41692.1,11
168.102,7012.17,-135.215,-139.333,12.5777,41713.7,11
169.292,7053.32,-135.303,-142.055,1.79666,41663.5,11
170.491,7099.53,-115.31,-102.14,5.89494,41641.7,11
171.668,7137.75,-92.905,-132.403,5.5624,41578.7,11
172.89,7187.97,-88.8692,-109.151,10.6797,41575.3,12
174.095,7220.98,-56.184,-135.714,8.29601,41477.3,12
175.282,7260.67,-41.1558,-153.197,8.19314,41422.8,12
176.488,7320.64,-72.0141,-136.37,9.82216,41479.6,12
177.681,7363.75,-88.5536,-106.126,2.64273,41443.7,12
178.864,7410.58,-11.1968,-139.498,9.37081,41431.3,12
180.043,7448.62,27.8202,-95.0939,8.01617,41371.4,12
181.226,7475.58,20.6275,-20.598,2.13725,41250.1,12
182.405,7501.35,-33.0315,-39.0611,7.02371,41124.6,12
183.589,7556.23,-44.4723,-54.0412,5.13877,41158.5,12
184.759,7593.51,-32.3957,-44.5369,3.57268,41099.5,12
185.95,7610.26,-49.1185,4.54676,2.46128,40926.4,12
187.133,7678.67,-78.0751,-34.8619,7.97997,41033.1,12
188.326,7730.25,-86.8327,-30.8942,6.63523,41047.2,12
189.534,7762.4,-73.2519,-53.8959,4.04446,40955.2,12
190.692,7832.75,-70.8626,-20.3113,3.16958,41075.5,12
191.875,7864.68,-65.3904,-35.1599,0.477835,40988.5,12
193.066,7957.46,-53.6009,-65.3152,9.35034,41216.3,12
194.241,8013.88,-72.8929,-102.051,9.38222,41257.4,12
195.452,8026.55,-107.959,-76.9877,5.60218,41066.7,12
196.627,8049.07,-82.1794,-71.8774,8.27481,40935.6,12
197.837,8097.07,-68.6143,-79.1514,4.29778,40928,12
199.02,8135.92,-81.6644,-73.4127,6.17039,40880,12
200.213,8163.59,-70.1938,-42.9533,0.5156,40774.4,12
201.422,8207.25,-63.4629,-24.9733,5.48509,40746.6,12
202.636,8260.22,-76.5118,-77.9152,4.92961,40763.8,12
203.837,8317.67,-119.547,-76.0245,4.6988,40805.5,12
205.02,8359.95,-83.8602,-135.903,8.84346,40776.2,12
206.203,8417.32,-57.5422,-112.012,7.2094,40820.6,12
207.405,8479.07,-52.2504,-117.537,3.30045,40881.6,13
208.601,8502.2,-67.2839,-100.095,2.26349,40758.3,14
209.796,8581.62,-35.1462,-103.991,7.38685,40904.6,14
210.992,8647.67,30.3233,-73.648,11.3174,40985.9,14
212.196,8739.08,-2.16514,-110.094,7.04958,41184.1,14
213.377,8792.23,1.05968,-185.136,1.66039,41205.2,14
214.58,8848.1,11.1405,-225.594,2.97541,41234.5,14
215.798,8946.02,39.781,-243.01,6.1934,41455.6,14
216.967,9010.78,46.4619,-231.763,9.32421,41530.6,14
218.15,9073.85,52.7385,-207.96,2.08187,41594.5,14
219.33,9118.43,26.3215,-153.778,5.20672,41574,14
220.511,9195.21,18.9186,-109.173,6.14211,41699.5,14
221.694,9231.29,10.6547,-148.743,6.13425,41639.7,14
222.891,9285.5,-15.3527,-116.366,3.35366,41659.4,14
224.089,9305.18,-32.2377,-48.3604,4.17733,41524.5,14
225.278,9339.69,8.21096,-67.8637,3.11979,41458.6,14
226.455,9360.86,-10.6124,-51.4461,3.56056,41336.5,14
227.671,9418.68,22.4286,-26.8283,4.6456,41369.6,14
228.842,9460.01,-3.5964,-28.7216,6.66322,41338.6,14
230.034,9517.2,-32.7158,-39.5009,8.88453,41373.1,14
231.231,9549.93,-18.4766,-19.5875,6.62414,41300.3,14
232.399,9564.01,28.4825,-2.6021,3.86245,41153.5,14
233.58,9599.43,12.0738,-46.2103,3.4489,41096.9,14
234.786,9655.94,15.0498,-97.036,5.13887,41126.6,14
235.973,9711.64,42.604,-140.799,6.34556,41155.7,14
237.174,9747.43,62.4204,-126.857,6.11645,41098.3,14
238.378,9800.41,36.5415,-177.479,3.91264,41112.9,14
239.575,9834.74,50.3659,-208.433,2.76453,41050.7,14
240.757,9886.3,58.3591,-213.608,10.5226,41063.5,14
241.951,9918.6,87.3314,-196.712,8.08348,40994.3,14
243.141,9976.01,137.753,-208.055,7.84172,41029.8,14
244.347,10005.6,57.7464,-183.471,1.84001,40948.5,14
245.554,10046.2,45.9777,-232.322,4.90197,40912.7,14
246.76,10093.7,10.494,-206.745,10.5335,40904.8,14
247.973,10145.5,0.138336,-187.631,8.93336,40913.9,14
249.165,10205.5,-45.5354,-206.224,10.6148,40958.8,14
250.355,10239.3,56.7505,-181.34,8.99382,40899.2,14
251.545,10292.1,33.8249,-154.403,2.37,40915.7,15
252.741,10346.9,-9.36223,-107.792,2.73884,40938.9,15
253.89,10412.8,-13.0469,-105.152,8.24723,41013.2,15
255.085,10445,-47.8029,-73.0697,3.05002,40947.1,15
256.28,10510.2,-38.1075,-74.4899,5.72005,41010.8,15
257.462,10536.3,-18.2987,-90.9323,8.4386,40923.7,15
258.663,10566.2,-60.4964,-88.1523,2.88686,40849.3,15
259.872,10641.5,-61.2531,-186.663,2.92307,40949.1,15
261.07,10729.4,-26.9879,-149.276,7.24946,41097.9,15
262.253,10786.7,-15.1658,-95.4855,9.44334,41131,15
263.451,10867.4,-29.2755,-150.754,9.80299,41250.2,16
264.65,10895.5,-30.0484,-136.6,2.07282,41169.4,16
265.836,10912.6,-57.1149,-97.3897,1.48768,41050.2,16
267.048,10954.4,-32.0827,-59.7666,3.83835,41020.5,16
268.243,11000.9,-40.0361,-48.5753,8.20774,41010.8,16
269.446,11032.8,-32.1715,-39.7933,0.425149,40946.3,16
270.642,11078.5,-35.4237,-5.75375,4.10078,40934,16
271.832,11164.4,-47.0612,2.62389,6.87993,41070.9,17
273.015,11209.3,-46.0467,43.2778,9.00704,41057.5,17
274.187,11236.7,-1.8944,42.5872,3.10495,40982,17
275.393,11282.9,-21.0272,119.27,7.35594,40970.3,17
276.597,11314.2,-22.6788,94.2325,1.94916,40905.1,17
277.777,11334.1,-125.213,76.2146,2.98459,40802.8,17
278.941,11416.8,-123.422,89.0055,7.72622,40929.2,17
280.11,11436.2,-130.042,14.3546,6.86342,40827.6,17
281.295,11510,-55.27,-26.3515,8.33957,40917.8,17
282.49,11559.8,-65.7845,5.86924,5.6663,40921,17
283.693,11592,-20.598,67.5729,0.808816,40861.1,17
284.875,11632.3,-35.0908,83.9694,0.836474,40832.9,17
286.093,11703.3,-60.2381,122.73,0.419335,40907.3,17
287.297,11756.2,-80.4214,90.4255,11.2906,40919.8,17
288.503,11823,-95.4007,74.4496,1.6181,40980.6,18
289.685,11889.6,-67.7088,-23.6886,4.34898,41043.1,18
290.89,11964,-34.3455,-23.0943,4.64122,41129,18
292.046,12018.2,-35.3126,14.325,4.69173,41151.7,18
293.223,12068.6,-53.9628,-10.0126,2.41448,41158.5,18
294.404,12107.5,-25.6613,-14.6205,2.77383,41125.6,18
295.581,12138,-31.9774,-11.0612,10.5571,41064.8,18
296.77,12194.1,-83.4222,-10.1892,12.0891,41089.4,18
297.962,12206.2,-72.232,-17.7654,6.58805,40965.5,18
299.145,12260.2,-47.6777,-9.4097,6.79974,40984.2,18
300.329,12321.2,-47.4534,9.90833,11.3457,41025.8,18
301.523,12349.1,-40.2906,-33.693,1.9014,40955.8,19
302.7,12403.3,-25.2059,-5.28525,2.18558,40975.6,19
303.903,12436.1,-36.8349,-36.0861,9.3701,40921.2,19
305.093,12449.1,-81.5185,7.09425,5.91953,40804.2,19
306.293,12485.9,-72.4475,64.4799,6.37036,40764.7,19
307.505,12523.8,-93.3847,-3.88294,6.1067,40727.2,19
308.689,12587.3,-47.4528,-4.03348,10.007,40776.7,19
309.891,12646.8,-51.0232,11.1492,9.69751,40810.5,19
311.115,12690.8,-43.8808,17.5573,12.5514,40791.3,19
312.322,12746.6,-76.5555,38.633,11.3264,40812.5,19
313.519,12817.4,-74.4147,72.6434,10.7658,40882.3,19
314.713,12834.6,-49.2198,13.9178,10.131,40781.9,19
315.91,12896.5,-48.0632,-18.5898,8.65774,40823.2,20
317.135,12944.8,-99.9138,-0.437116,3.27085,40817.8,20
318.31,12985.5,-125.379,-17.4351,3.67064,40795.3,20
319.5,13026.9,-95.0138,-39.6943,4.74832,40772.6,20
320.701,13057.5,-99.1471,-83.3504,10.0941,40715.4,20
321.9,13116,-112.712,-48.0447,1.21345,40745.4,20
323.085,13155.8,-144.957,-42.1982,3.78387,40719.4,20
324.281,13211.2,-178.749,-14.0052,2.09607,40740.1,20
325.454,13264.1,-199.521,-42.4633,10.6143,40755.6,20
326.655,13331,-180.48,-4.92755,3.28739,40810.6,21
327.874,13399.2,-121.088,-7.92281,8.54938,40867,22
329.082,13412,-72.1403,-49.2474,2.56495,40755.7,22
330.298,13473.6,-53.0759,-28.0232,7.49915,40792.1,22
331.487,13507.7,-66.5863,-22.5323,3.86388,40748.8,22
332.699,13581,-86.0531,-26.8599,2.46924,40820.6,22
