1.20958,44.5455,-21.6879,-44.9107,1.02172,36827.1,0
2.42045,66.3541,2.91282,-17.5961,1.51354,27414,0
3.59394,86.0518,24.9384,57.9605,1.96105,23943.6,0
4.79702,109.344,32.6472,96.5263,2.46287,22794.2,0
5.98095,165.43,78.4652,94.296,3.68347,27659.5,0
7.1677,185.442,125.604,110.118,4.06436,25871.9,0
8.35869,166.077,107.518,161.513,3.55017,19868.8,0
9.56458,191.696,71.6412,162.75,4.04111,20042.3,0
10.7543,148.017,83.7318,174.184,2.97067,13763.6,0
11.9497,143.501,117.563,188.005,2.80233,12008.8,0
13.1565,164.994,116.912,201.959,3.22898,12540.9,0
14.3393,84.9364,121.898,146.408,1.35784,5923.32,0
15.5223,62.8941,51.3437,66.359,0.842196,4051.85,0
16.7454,48.8479,-13.3574,38.4848,0.519018,2917.09,0
17.9493,95.8636,18.699,-17.8288,1.58559,5340.79,0
19.1154,120.035,-79.5567,-30.2117,2.13259,6279.52,0
20.3238,172.807,-101.872,25.5263,3.29068,8502.66,0
21.5548,179.073,-102.77,35.0219,3.36644,8307.8,0
22.7742,206.723,-46.7898,68.7749,3.94121,9077.08,0
23.9634,202.847,-53.4897,88.4089,3.74966,8464.86,0
25.1439,197.902,-62.8095,94.6423,3.55147,7870.76,0
26.3575,270.812,-7.75682,110.143,5.08219,10274.6,0
27.558,287.515,33.6353,99.6505,5.25933,10433.1,0
28.754,249.314,20.8657,59.287,4.21106,8670.59,0
29.9388,239.386,49.0645,82.7011,3.85677,7995.85,0
31.1367,253.408,30.6818,113.407,4.08262,8138.57,0
32.3353,250.934,74.3745,119.544,3.89351,7760.36,0
33.525,172.85,84.3949,92.1711,2.05161,5155.85,0
34.7049,155.775,137.875,8.25253,1.65164,4488.55,0
35.8905,238.531,92.6268,-48.0893,3.51305,6646.06,0
37.0876,276.671,98.274,-119.14,4.27281,7459.95,0
38.3195,297.31,126.171,-131.244,4.60861,7758.71,0
39.5147,267.974,85.3714,-163.501,3.81561,6781.63,0
