1.1678,51.5216,-55.8683,108.353,2.71773,44118.6,0
2.34981,104.745,-30.6229,120.56,5.43475,44575.9,0
3.55306,184.217,-1.6872,127.716,9.02665,51847.4,0
4.75327,128.575,5.38412,176.115,5.42682,27049.8,0
5.93571,143.117,120.67,146.303,5.95383,24111.3,0
7.12279,186.689,119.354,198.104,7.88064,26210,0
8.32379,219.399,146.678,217.61,8.82004,26358,0
9.53303,274.865,150.85,233.993,10.7151,28832.9,0
10.7401,227.017,167.791,225.552,7.37049,21137.4,0
11.9429,223.526,160.59,209.629,6.68623,18716.2,0
13.1342,213.312,151.399,198.136,5.73965,16241,0
14.3148,181.232,174.017,247.352,3.85287,12660.5,0
15.5018,175.375,172.349,182.492,3.48804,11313.2,0
16.6833,180.236,188.463,150.431,3.65781,10803.4,0
17.8786,190.581,241.527,154.663,4.05072,10659.7,0
19.0392,138.139,214.444,104.702,1.23315,7255.53,0
20.2187,133.12,214.717,101.211,0.922935,6584.02,0
21.4455,145.736,254.11,69.5204,1.57937,6795.66,0
22.6687,196.945,202.44,63.6802,4.22439,8687.95,0
23.8785,169.253,216.75,72.3672,2.67015,7088.08,0
25.0761,199.675,247.504,36.7134,4.21156,7962.78,0
26.3187,186.63,277.842,27.0589,3.46146,7091.15,0
27.5262,145.386,290.29,67.3205,1.26805,5281.71,0
28.7258,169.985,283.716,88.6595,2.55688,5917.5,0
29.9295,179.027,297.812,138.017,2.9088,5981.61,0
31.1169,171.137,223.362,165.869,2.45862,5499.83,0
32.3324,186.732,181.444,130.7,3.23878,5775.39,0
33.5217,190.799,198.974,164.081,3.39558,5691.81,0
34.7183,198.219,160.956,189.092,3.70912,5709.36,0
35.9129,154.751,61.6581,142.108,1.3607,4309.07,0
37.0996,207.685,-23.9761,133.698,4.12487,5598.04,0
38.2852,249.43,-43.8708,75.4501,6.10283,6515.05,0
39.4826,244.496,-103.059,70.1178,5.50657,6192.49,0
40.6972,232.876,-143.61,155.205,4.71848,5722.16,0
41.9203,288.177,-174.568,111.694,7.20852,6874.41,0
43.1366,311.029,-166.148,39.6343,7.67915,7210.31,0
44.3202,282.979,-158.113,-9.28143,5.74772,6384.88,0
45.4914,301.877,-168.172,16.2975,6.45067,6635.9,0
46.6899,283.95,-147.603,25.8011,5.23962,6081.63,0
47.8914,250.229,-169.735,51.5583,3.22198,5224.93,0
49.0807,248.688,-225.95,46.9306,3.10169,5066.92,0
50.2677,228.016,-185.125,42.6212,1.94002,4536.04,0
51.4481,291.729,-193.467,70.4723,5.26387,5670.35,0
52.6425,348.3,-219.87,18.2335,7.83485,6616.33,0
53.8324,332.27,-241.632,31.1955,6.35075,6172.31,0
55.0253,332.919,-253.465,55.1163,5.93471,6050.3,0
56.2202,340.697,-280.375,89.6231,6.00051,6060.05,0
57.4213,304.971,-249.277,105.206,3.96154,5311.11,0
58.6148,267.926,-278.724,126.741,1.93334,4570.96,0
59.8145,248.917,-217.707,116.552,0.916373,4161.49,0
61.0172,261.99,-274.441,-29.5127,1.58609,4293.7,0
62.2126,283.139,-286.739,-94.9319,2.65924,4551.15,0
63.3932,258.749,-296.965,-118.749,1.35747,4081.64,0
64.5814,281.783,-375.727,-107.581,2.56007,4363.21,0
65.7606,308.664,-357.359,-113.423,3.93091,4693.76,0
66.9703,251.335,-219.803,-112.45,0.862169,3752.92,0
68.1707,251.867,-144.871,-113.525,0.887962,3694.65,0
69.3591,252.401,-129.509,-8.98367,0.906005,3639.04,0
70.5669,330.358,-84.4571,-15.3394,4.89323,4681.49,0
71.7756,352.555,-90.468,-1.04454,5.85337,4911.9,0
