1.19727,125.197,25.6897,77.7191,0.624924,104569,0
2.38604,128.457,64.2452,132.302,0.639552,53836.8,0
3.57857,85.9593,134.683,81.4615,0.426459,24020.6,0
4.77299,102.019,92.2485,20.1277,0.506356,21374.3,0
5.98469,73.1792,62.0953,-169.809,0.361874,12227.7,0
7.16541,46.8917,34.4859,-69.4444,0.23033,6544.18,0
8.37052,102.953,26.9741,-4.40396,0.510015,12299.5,0
9.58042,24.6002,-10.1358,-74.6484,0.118683,2567.76,0
10.7962,46.7258,-40.8107,-159.659,0.229079,4327.97,0
12.0137,148.568,-13.8934,-223.048,0.737254,12366.6,0
13.1924,134.823,-34.937,-236.195,0.667932,10219.8,0
14.3987,162.934,-67.2572,-206.64,0.806301,11315.9,0
15.6092,158.364,-112.364,-288.79,0.781388,10145.5,0
16.7727,236.026,-66.8002,-305.245,1.16595,14072,0
17.9735,73.0224,-1.63478,-274.04,0.350105,4062.78,0
19.1531,106.894,-7.15693,-442.411,0.519151,5581.04,0
20.3564,174.604,44.046,-421.682,0.856309,8577.36,0
21.5648,251.122,114.639,-415.416,1.23478,11645,0
22.7745,246.719,99.5938,-416.066,1.20604,10833.1,0
23.9753,287.998,121.626,-383.657,1.4062,12012.3,0
25.1748,268.145,147.255,-353.365,1.29926,10651.3,0
26.3831,358.73,143.434,-299.229,1.74218,13597,0
27.6143,415.736,102.247,-305.497,2.01213,15055.1,0
28.8092,441.831,56.6333,-304.454,2.12102,15336.4,0
29.983,502.616,26.1305,-260.752,2.40246,16763.4,0
31.1641,493.344,0.520269,-228.335,2.32635,15830.5,0
32.3703,521.345,-35.7832,-193.727,2.43705,16105.7,0
33.5933,484.919,-11.4779,-216.678,2.22821,14435,0
34.7987,483.355,-61.9294,-175.477,2.19614,13890,0
36.0251,486.549,-86.8745,-95.9181,2.19068,13505.8,0
37.243,509.657,-85.4692,-74.0033,2.28304,13684.6,0
38.4409,495.051,-119.28,-29.5891,2.18511,12878.3,0
39.6092,521.201,-171.396,-25.9014,2.29139,13158.6,0
40.7727,499.754,-185.594,-37.303,2.15675,12257.1,0
41.967,430.285,-118.059,-164.51,1.79188,10252.9,0
43.1901,293.197,-84.1655,-234.686,1.09814,6788.52,0
44.3519,263.723,-73.1661,-221.21,0.947669,5946.14,0
45.5469,379.448,-110.926,-160.299,1.52033,8330.91,0
46.7635,364.167,-118.528,-183.907,1.4347,7787.42,0
47.9645,369.29,-70.1139,-177.064,1.45225,7699.23,0
49.1907,326.965,-71.3709,-155.197,1.23265,6646.89,0
50.4073,378.713,-61.546,-65.9412,1.48248,7513.07,0
51.6106,390.217,-93.2197,-105.821,1.53002,7560.8,0
52.7879,324.685,-36.4156,-97.2474,1.19631,6150.74,0
53.992,325.281,18.2734,-112.636,1.19423,6024.62,0
55.1963,383.939,66.8606,-127.287,1.47995,6955.89,0
56.3578,385.123,49.3036,-80.1539,1.47822,6833.53,0
57.569,287.756,43.6688,-37.8187,0.987461,4998.46,0
58.7677,254.409,82.5237,-100.394,0.819018,4329.05,0
59.9406,274.99,85.7162,-121.713,0.919521,4587.71,0
61.1196,321.548,91.7907,-110.735,1.14818,5260.97,0
62.3133,215.892,68.1726,-40.5521,0.61709,3464.61,0
63.5175,286.374,9.47728,0.532426,0.965647,4508.59,0
64.7188,244.197,60.4669,85.5895,0.752865,3773.21,0
65.899,308.618,-46.0302,144.763,1.07172,4683.19,0
67.0834,327.096,35.7092,136.243,1.15992,4875.95,0
68.272,428.212,55.0153,93.8776,1.65822,6272.14,0
69.4657,458.702,49.4143,150.912,1.79691,6603.28,0
70.6498,397.759,-13.1886,125.418,1.48103,5630.01,0
71.838,486.759,11.1519,198.47,1.9145,6775.79,0
73.0307,498.705,-22.6885,190.326,1.95834,6828.71,0
74.2166,497.484,-2.6164,121.179,1.93475,6703.13,0
75.4075,597.1,-19.4879,234.99,2.41079,7918.31,0
76.6079,617.866,-15.0304,126.748,2.4861,8065.31,0
77.8138,625.19,-51.3472,111.742,2.48967,8034.44,0
79.0001,579.03,10.7367,115.918,2.22566,7329.49,0
80.1893,596.335,40.4916,69.1488,2.28936,7436.59,0
81.3874,612.232,64.9638,-6.85879,2.34446,7522.44,0
82.5888,557.632,43.7706,-19.5013,2.04873,6751.91,0
83.7791,541.628,25.9261,-13.6804,1.95019,6464.96,0
84.9551,496.951,29.7983,-1.89634,1.71337,5849.57,0
86.134,567.815,22.5132,-114.803,2.04718,6592.22,0
87.3117,670.51,-30.1097,-63.9353,2.53108,7679.49,0
88.4836,723.752,6.35471,-118.695,2.76002,8179.5,0
89.6716,753.952,34.7395,-118.469,2.86485,8407.93,0
90.871,800.119,44.0219,-68.4534,3.05072,8805,0
92.0802,783.391,88.4129,-67.3743,2.91342,8507.7,0
93.2753,801.706,46.2829,-77.4927,2.95583,8595.05,0
94.4789,829.353,118.873,-56.2912,3.04682,8778.17,0
95.6704,875.495,84.2195,19.236,3.21553,9151.15,0
96.8595,847.416,30.9746,42.1284,3.01544,8748.92,0
98.0774,912.564,-15.5174,73.5314,3.28636,9304.53,0
99.2702,958.942,-47.4523,43.1676,3.44478,9659.92,0
100.475,932.654,8.97396,94.1414,3.24757,9282.41,0
101.654,912.321,17.5892,122.003,3.08923,8974.76,0
102.866,847.447,-33.2245,17.4739,2.71786,8238.38,0
104.059,781.465,51.8317,73.5135,2.35257,7509.83,0
105.268,834.162,34.7272,56.3435,2.58019,7924.2,0
106.487,841.172,45.6547,18.44,2.58509,7899.32,0
107.672,822.619,36.7266,4.08701,2.45887,7640.02,0
108.86,863.391,-16.8701,11.9933,2.63088,7931.2,0
110.044,872.241,14.409,-12.6893,2.6373,7926.29,0
111.236,818.153,28.1009,-20.2308,2.33364,7355.13,0
112.427,889.101,-57.4342,63.3635,2.65597,7908.26,0
113.597,842.594,-88.3401,22.2752,2.38906,7417.42,0
