1.19731,46.6691,-151.076,-8.0734,0.465803,38978.4,0
2.41281,47.224,-91.231,-27.8148,0.471163,19572.2,0
3.60631,92.7929,-70.4602,94.312,0.924398,25730.7,0
4.80886,41.8017,-69.5697,130.824,0.414446,8692.63,0
6.00489,89.4023,-175.616,267.358,0.889003,14888.3,0
7.19128,90.7168,-137.605,127.317,0.901672,12614.8,0
8.38819,175.768,-89.1855,97.9891,1.74557,20954.2,0
9.57689,164.212,-104.856,81.9222,1.61414,17146.7,0
10.7605,212.756,-44.1086,110.476,2.08742,19772,0
11.948,215.45,-4.51109,138.746,2.08928,18032.3,0
13.1511,258.286,-11.7873,181.307,2.494,19639.9,0
14.353,302.174,-56.4448,194.809,2.88508,21053.1,0
15.5497,335.171,-67.7469,213.528,3.15355,21554.8,0
16.7422,308.738,-66.6496,262.352,2.84707,18440.8,0
17.9047,269.514,-20.0039,247.444,2.41539,15052.7,0
19.0854,271.911,49.3274,223.452,2.41854,14247.1,0
20.2686,228.301,-5.22212,200.345,1.96305,11263.8,0
21.4613,276.599,73.401,195.384,2.4178,12888.3,0
22.6703,255.809,102.753,147.058,2.17442,11283.9,0
23.8677,215.427,70.6,180.366,1.75048,9025.85,0
25.0414,184.244,140.003,291.739,1.42434,7357.59,0
26.2084,69.064,188.487,236.336,0.269717,2635.19,0
27.4099,106.952,127.362,309.965,0.647327,3901.95,0
28.6124,215.933,189.659,354.958,1.73137,7546.83,0
29.8006,200.752,132.257,404.781,1.56706,6736.5,0
30.9814,261.445,14.7369,419.056,2.1606,8438.8,0
32.1649,255.039,30.671,397.559,2.07702,7929.1,0
33.3624,210.568,-20.413,367.696,1.61241,6311.55,0
34.5492,185.009,-65.0551,419.061,1.34554,5354.94,0
35.7383,197.143,17.5182,426.906,1.45763,5516.28,0
36.933,283.808,84.8694,382.213,2.30525,7684.42,0
38.1212,297.067,132.931,446.693,2.40872,7792.72,0
39.3033,218.346,54.0629,469.222,1.60468,5555.41,0
40.4993,305.474,-25.8317,567.075,2.46097,7542.69,0
41.711,306.93,3.54094,593.642,2.44705,7358.49,0
42.9086,337.396,12.9541,595.062,2.71431,7863.12,0
44.1072,348.106,44.2136,579.046,2.77436,7892.26,0
45.2958,294.227,53.0204,614.707,2.20867,6495.68,0
46.4858,233.428,101.768,539.27,1.59097,5021.48,0
47.6774,264.79,93.5137,586.722,1.88839,5553.78,0
48.8844,280.41,127.793,638.728,2.0265,5736.19,0
50.0829,260.376,159.186,705.406,1.80972,5198.91,0
51.2719,198.548,202.414,748.244,1.18208,3872.45,0
52.4671,241.309,211.149,712.946,1.60218,4599.25,0
53.6782,306.168,201.795,753.68,2.23467,5703.78,0
54.8874,262.088,78.3266,774.135,1.77508,4775.02,0
56.0426,205.257,72.0835,706.781,1.19917,3662.51,0
57.2396,195.703,160.323,658.97,1.09939,3419.02,0
58.4494,248.227,156.78,671.512,1.6165,4246.87,0
59.642,251.21,116.534,609.889,1.63345,4211.97,0
60.8428,215.347,169.958,535.102,1.26791,3539.4,0
62.0233,162.785,199.156,562.8,0.739707,2624.58,0
63.2074,130.57,167.099,633.346,0.417265,2065.74,0
64.4067,120.273,162.44,610.254,0.313183,1867.4,0
65.6139,177.904,72.2963,706.581,0.887497,2711.37,0
66.7956,92.0578,84.7098,742.325,0.029243,1378.2,0
67.9832,194.499,179.11,766.896,1.05041,2860.98,0
69.1711,121.992,140.15,673.83,0.323044,1763.63,0
70.3484,180.2,158.725,543.302,0.903031,2561.53,0
71.5411,160.202,122.042,583.828,0.701336,2239.31,0
72.7298,125.452,53.0766,622.954,0.35259,1724.91,0
73.9136,157.539,4.44774,609.56,0.672073,2131.4,0
75.0931,199.246,75.0401,580.08,1.08614,2653.33,0
76.3018,294.598,36.0337,557.718,2.02942,3860.96,0
77.5055,321.192,64.443,566.055,2.2751,4144.12,0
78.6801,326.644,41.2442,619.369,2.3034,4151.54,0
79.8856,356.893,79.3018,584.687,2.57248,4467.55,0
81.046,297.9,93.0583,552.437,1.96241,3675.69,0
82.2521,299.667,110.008,598.421,1.96307,3643.28,0
83.4136,300.793,88.6887,656.398,1.95572,3606.05,0
84.6066,302.549,64.8369,628.405,1.95541,3575.95,0
85.7731,219.288,82.9933,696.171,1.11069,2556.6,0
86.9888,267.22,46.6507,743.994,1.58089,3071.89,0
88.1654,295.425,38.2966,656.209,1.85106,3350.81,0
89.3625,271.857,170.535,674.87,1.59989,3042.18,0
90.5447,212.207,198.44,752.323,0.996781,2343.67,0
91.7333,248.376,209.76,726.838,1.35101,2707.58,0
92.9201,263.655,216.007,743.678,1.49605,2837.44,0
94.1264,286.38,219.271,660.32,1.70701,3042.5,0
95.3292,261.603,144.263,648.122,1.44988,2744.2,0
96.5498,350.178,157.852,547.057,2.31885,3626.91,0
97.7276,392.117,192.904,624.829,2.69535,4012.34,0
98.9215,403.758,297.344,680.838,2.76176,4081.6,0
100.132,377.516,247.491,708.41,2.46235,3770.18,0
101.315,386.815,264.872,729.033,2.525,3817.95,0
102.524,370.274,223.516,734.277,2.33184,3611.56,0
103.698,393.249,215.516,713.144,2.52536,3792.25,0
104.899,412.978,156.874,684.094,2.68438,3936.92,0
106.096,416.721,184.152,696.485,2.68151,3927.78,0
107.281,407.217,157.486,638.769,2.5475,3795.81,0
108.471,364.145,173.536,722.939,2.09399,3357.06,0
