1.18862,57.2582,102.233,-29.8796,4.06817,48172,0
2.39664,79.7142,131.693,-98.9442,9.70655,33260.8,0
3.57247,115.273,107.367,-80.3371,7.52241,32267.1,0
4.76382,113.824,81.9099,-71.1536,6.3685,23893.5,0
5.97235,105.949,77.6533,-99.8702,3.58522,17739.9,0
7.17394,162.292,63.4724,-102.564,7.34953,22622.4,0
8.37771,153.998,17.0301,-118.785,4.73003,18381.9,0
9.54545,183.643,-20.456,-157.417,1.13155,19238.8,0
10.7518,209.563,-54.0931,-187.478,7.77869,19490.9,0
11.9545,236.49,-88.8162,-233.405,2.90592,19782.5,0
13.1395,246.335,-100.327,-255.445,4.96751,18747.7,0
14.3194,243.736,-124.007,-289.98,4.06383,17021.4,0
15.4948,246.672,-108.153,-311.62,4.67994,15919.7,0
16.6833,248.23,-115.211,-329.759,4.78138,14878.9,0
17.8655,241.839,-90.3449,-342.02,2.85602,13536.7,0
19.0444,263.668,-79.7413,-364.376,8.36157,13844.9,0
20.2723,313.707,-22.0311,-379.026,10.2607,15474.7,0
21.4372,357.716,-39.4833,-391.786,10.2813,16686.7,0
22.6141,397.462,-59.6023,-356.735,9.10281,17575.8,0
23.8088,396.115,-82.4387,-368.696,8.05907,16637.3,0
24.9931,377.554,-52.542,-382.462,2.38088,15106.3,0
26.2056,388.824,-59.5616,-408.996,5.09355,14837.4,0
27.4164,386.544,6.61159,-402.839,4.21218,14099,0
28.6076,378.723,-25.4505,-382.447,1.90178,13238.6,0
29.8028,437.453,-2.99873,-435.4,6.25812,14678.3,0
30.9815,493.061,-23.2849,-360.595,9.66315,15914.7,0
32.1684,468.679,52.5702,-273.459,2.60253,14569.5,0
33.3752,473.521,36.4817,-332.597,3.76071,14187.8,0
34.5637,541.671,33.8171,-271.901,10.7732,15671.7,0
35.7474,590.12,-0.85297,-278.079,11.9246,16508.1,0
36.9267,612.283,0.345815,-256.162,5.8262,16581,0
38.1298,653.3,-50.7771,-215.212,5.31675,17133.6,0
39.3163,642.832,25.756,-206.175,2.23159,16350.3,0
40.4834,678.418,-3.47269,-210.71,11.5382,16757.9,0
41.6704,682.106,-47.3158,-209.345,0.75027,16369.1,0
42.8488,748.742,-81.5354,-254.545,7.22455,17474,0
44.0412,747.884,-98.0773,-198.294,6.7314,16981.5,0
45.2344,784.871,-41.3702,-163.762,4.90129,17351.2,0
46.4641,846.572,-100.476,-219.311,9.61736,18219.9,0
47.6321,893.996,-140.607,-251.272,10.5403,18768.7,0
48.7972,911.302,-122.923,-210.629,3.33377,18675.3,0
50.0215,953.21,-116.71,-222.201,2.8088,19056,0
51.2053,973.338,-180.126,-259.307,8.04196,19008.5,0
52.4065,990.005,-206.694,-270.847,0.518435,18890.9,0
