1.17898,38.7863,-16.0584,6.41612,4.53219,32898.2,0
2.36765,62.5128,4.92422,7.23209,6.95422,26402.9,0
3.5639,72.1696,26.1937,2.59527,7.76742,20250.2,0
4.76486,41.6047,43.9982,82.7788,3.42357,8731.58,0
5.94815,41.9184,57.2626,120.543,3.26191,7047.29,0
7.13735,60.962,18.5342,112.94,5.30524,8541.27,0
8.31601,83.9331,70.7348,95.1868,7.5558,10092.9,0
9.48301,106.028,73.6265,105.454,9.39258,11180.9,0
10.6723,138.239,99.7033,94.7926,0.588515,12953.1,0
11.8891,183.815,87.4472,139.551,5.83441,15460.8,0
13.0881,174.97,80.1557,174.012,4.51793,13368.7,0
14.2752,146.622,103.256,164.059,1.04732,10271.1,0
15.4749,158.05,118.923,172.184,2.368,10213.3,0
16.6722,199.849,94.1893,125.117,7.20813,11987,0
17.8755,191.847,2.92286,93.6411,6.06685,10732.4,0
19.0704,186.751,84.9162,70.5306,4.92277,9792.72,0
20.2697,162.712,163.641,96.9366,1.96151,8027.39,0
21.4728,190.462,191.747,114.206,5.23317,8869.91,0
22.6749,236.774,152.669,122.683,10.1393,10442.1,0
23.8777,283.501,107.506,137.718,3.38481,11873,0
25.0676,285.251,103.544,101.24,3.29886,11379.2,0
26.2474,317.679,90.2497,93.977,6.99366,12103.3,0
27.4427,281.574,43.3657,96.3801,2.57896,10260.4,0
28.6509,281.697,81.1849,175.972,2.57188,9832.07,0
29.8408,269.241,78.1481,145.858,1.06246,9022.58,0
31.0344,316.81,147.815,53.8055,6.55265,10208.4,0
32.2252,304.586,140.339,46.3421,4.79156,9451.78,0
33.3874,348.485,143.824,62.881,9.46175,10437.6,0
34.579,325.539,123.167,77.0882,6.02742,9414.35,0
35.774,374.239,133.098,121.411,11.2098,10461.2,0
36.9806,453.583,65.6031,147.565,8.70788,12265.4,0
38.1602,389.567,21.9256,211.577,0.810471,10208.7,0
39.3552,413.083,-63.4216,173.609,3.53414,10496.3,0
40.5598,390.04,-103.033,130.491,0.679023,9616.41,0
41.7204,425.353,-49.1751,173.903,4.79472,10195.3,0
42.901,443.926,-18.7006,202.246,6.82284,10347.7,0
44.086,493.258,-23.7565,164.19,11.7153,11188.5,0
45.2646,464.503,-31.6741,167.703,7.29118,10262,0
46.4697,420.953,-88.6321,91.2238,1.99647,9058.65,0
