1.18987,46.1873,1.16719,31.0074,0.115299,38817.2,0
2.3916,163.269,103.216,-5.32965,0.407409,68267.6,0
3.5764,118.488,21.7135,230.396,0.29553,33130.4,0
4.77302,196.672,-11.2581,280.164,0.490481,41204.9,0
5.95504,289.931,8.79543,318.758,0.722468,48686.6,0
7.15344,287.852,-44.5452,299.215,0.715679,40239.6,0
8.29797,140.917,-39.7363,277.842,0.34851,16982.1,0
9.48694,41.9411,-101.844,361.302,0.101328,4420.93,0
10.6811,69.6996,-74.4801,370.202,0.170585,6525.5,0
11.8814,145.144,-81.7866,419.402,0.35892,12216,0
13.0838,247.332,-149.711,557.753,0.613674,18903.7,0
14.2835,293.762,-264.34,589.045,0.728373,20566.5,0
15.4817,299.128,-173.375,609.58,0.740626,19321.4,0
16.6589,372.615,-138.854,595.069,0.92237,22367.3,0
17.8551,414.808,-211.778,667.417,1.02459,23231.9,0
19.0354,463.919,-128.391,643.345,1.14384,24371.4,0
20.2349,437.896,-45.1232,631.534,1.07449,21640.6,0
21.4221,424.338,-31.5984,641.724,1.03706,19808.5,0
22.6103,409.847,7.02306,692.408,0.997329,18126.5,0
23.7867,468.471,59.3476,650.007,1.13896,19694.7,0
24.9494,406.488,66.8895,750.415,0.979907,16292.5,0
26.1203,318.776,40.4325,644.233,0.758655,12204.1,0
27.3303,255.242,44.5787,612.035,0.598759,9339.15,0
28.52,227.95,105.057,586.293,0.530006,7992.64,0
29.7097,327.172,113.876,565.063,0.777037,11012.3,0
30.913,401.645,89.6136,526.09,0.961089,12992.8,0
32.1009,385.078,128.428,477.529,0.917738,11995.9,0
33.2911,379.005,238.291,481.868,0.900104,11384.6,0
34.4418,363.073,158.014,430.657,0.85792,10541.7,0
35.6403,446.324,196.2,414.047,1.0626,12523,0
36.8241,378.813,200.545,427.05,0.890503,10287.1,0
38.017,349.105,287.1,393.49,0.813762,9182.85,0
39.2014,390.362,294.762,436.313,0.914417,9957.86,0
40.3885,410.456,284.578,396.535,0.962766,10162.7,0
41.6004,443.51,338.068,398.353,1.04166,10661.2,0
42.7612,453.383,221.507,382.889,1.06168,10602.7,0
43.9464,484.932,189.255,319.362,1.13627,11034.6,0
45.1402,484.848,167.041,335.594,1.13135,10740.9,0
46.3114,411.662,263.533,271.755,0.945775,8889,0
47.5429,371.288,249.21,203.14,0.843205,7809.53,0
48.7244,342.864,218.486,167.315,0.770547,7036.8,0
49.9039,316.453,183.313,249.904,0.703196,6341.25,0
51.1129,368.98,191.654,193.084,0.832448,7218.91,0
52.3026,379.078,117.929,163.768,0.855836,7247.79,0
53.5058,354.854,245.724,134.008,0.793343,6632.07,0
54.7231,376.977,228.731,88.7278,0.846672,6888.82,0
55.9374,420.725,240.346,83.2578,0.953517,7521.35,0
57.1434,419.541,329.021,21.7191,0.947864,7341.9,0
58.3463,479.045,268.81,44.5867,1.09326,8210.38,0
59.5424,452.051,261.525,74.8976,1.02266,7592.09,0
60.7572,434.525,259.895,-23.0208,0.975219,7151.83,0
61.9317,392.646,146.431,18.2213,0.867464,6339.99,0
63.1172,338.083,171.18,0.22404,0.72944,5356.43,0
64.3132,280.825,141.168,40.7701,0.585732,4366.53,0
65.4966,316.209,128.672,157.43,0.673191,4827.87,0
66.6773,277.168,80.0738,157.73,0.57506,4156.86,0
67.8694,271.822,131.526,180.772,0.561094,4005.08,0
69.0741,289.264,190.554,181.327,0.603964,4187.74,0
70.2756,249.435,217.422,124.083,0.50386,3549.38,0
71.4626,436.369,229.897,122.518,0.969355,6106.26,0
72.6569,354.616,235.656,186.893,0.762808,4880.69,0
73.8552,472.97,226.398,145.203,1.05661,6404.02,0
75.0659,441.603,241.395,144.191,0.974855,5882.86,0
76.2457,457.125,190.544,207.496,1.0103,5995.42,0
77.4348,478.593,139.027,213.015,1.05976,6180.58,0
78.6209,460.962,96.6969,315.226,1.01226,5863.09,0
79.8108,466.152,26.9104,371.972,1.02119,5840.72,0
81.0135,439.832,-0.0159577,495.142,0.952467,5429.11,0
82.2312,227.956,-85.601,370.905,0.422118,2772.14,0
83.4231,326.804,-78.6662,513.272,0.668513,3917.43,0
84.6197,405.34,-131.151,543.997,0.863225,4790.14,0
85.7887,438.239,-148.176,538.693,0.942562,5108.35,0
86.9979,463.281,-233.651,442.737,1.00203,5325.2,0
88.1777,406.554,-250.837,383.035,0.857558,4610.62,0
89.37,405.143,-300.447,323.29,0.852373,4533.32,0
90.55,464.054,-230.964,331.106,0.996485,5124.84,0
91.7765,433.754,-179.295,409.201,0.918719,4726.2,0
92.9645,418.571,-136.905,429.458,0.87856,4502.48,0
94.1228,467.699,-189.489,426.232,0.997261,4969.03,0
95.3152,439.86,-190.665,373.223,0.923967,4614.79,0
96.5089,440.648,-216.303,313.254,0.9229,4565.88,0
97.6954,243.098,-122.439,360.697,0.428132,2488.33,0
98.8861,304.202,-167.835,307.286,0.580275,3076.29,0
100.074,358.334,-137.349,282.304,0.714699,3580.7,0
101.264,390.879,-84.534,177.873,0.794367,3860.01,0
102.453,346.252,-105.193,39.7752,0.682036,3379.61,0
103.624,353.423,-67.5888,31.2989,0.698669,3410.64,0
104.812,429.022,37.5645,-27.0927,0.885152,4093.25,0
106.029,465.7,-28.2921,-4.14743,0.973792,4392.18,0
107.228,509.127,-21.849,-50.2327,1.0792,4748.1,0
108.406,514.214,-21.3619,-1.35198,1.08778,4743.4,0
109.616,585.72,-29.4724,-6.42959,1.26163,5343.39,0
110.792,525.418,11.3319,21.0797,1.10625,4742.4,0
112.017,540.95,28.5751,99.8944,1.14103,4829.19,0
113.18,517.721,48.2593,56.4493,1.07928,4574.31,0
114.381,556.728,-4.14907,100.449,1.17141,4867.29,0
115.598,626.237,14.7777,157.698,1.33943,5417.37,0
116.775,601.39,21.1655,139.118,1.27156,5150,0
117.968,512.895,-26.7137,150.49,1.04418,4347.74,0
119.148,573.218,15.3291,152.262,1.19062,4810.96,0
120.322,534.254,57.9707,104.839,1.08911,4440.19,0
121.509,509.668,-69.1154,66.8141,1.02468,4194.5,0
122.692,545.38,-131.9,87.6429,1.10961,4445.1,0
123.888,627.376,-127.686,94.9945,1.30865,5064.06,0
125.062,654.072,-41.9879,82.7049,1.36791,5229.98,0
126.255,717.887,-4.34531,78.8596,1.51958,5686.02,0
127.458,702.319,-57.2525,91.8536,1.47321,5510.22,0
128.654,697.351,-119.405,188.9,1.45312,5420.37,0
129.841,708.252,-69.4108,254.778,1.47216,5454.74,0
131.037,729.408,-58.9306,307.488,1.51574,5566.42,0
132.255,741.043,7.2316,235.213,1.53634,5603.15,0
133.472,691.386,-20.6718,153.766,1.40427,5179.99,0
134.687,665.574,23.3775,125.035,1.33318,4941.64,0
135.886,736.309,-24.0846,134.848,1.50266,5418.58,0
137.074,608.675,-7.52361,198.346,1.17748,4440.49,0
138.252,662.382,51.4264,164.114,1.30639,4791.13,0
139.454,642.738,65.5898,167.796,1.25078,4608.95,0
140.646,685.314,86.9438,206.617,1.35068,4872.63,0
141.842,758.88,55.3446,140.49,1.52678,5350.18,0
143.021,747.268,41.4048,81.9422,1.48852,5224.89,0
144.178,775.93,7.98199,78.646,1.55015,5381.76,0
145.394,733.91,74.7013,42.8472,1.43594,5047.73,0
146.58,713.291,132.644,39.9782,1.37607,4866.22,0
147.807,720.284,104.89,135.609,1.38649,4873.14,0
149.014,778.352,67.3115,87.2787,1.52142,5223.35,0
150.226,841.725,84.9893,108.492,1.66978,5603.06,0
151.44,930.967,92.0851,125.86,1.8787,6147.44,0
152.641,961.355,94.5612,131.462,1.93954,6298.13,0
153.812,862.591,63.8245,86.9722,1.68022,5608.07,0
155.004,866.879,8.74346,64.8355,1.67978,5592.61,0
156.188,899.177,-68.2329,138.812,1.74681,5757.03,0
157.387,908.994,-62.7295,188.791,1.75886,5775.55,0
158.554,912.42,-96.2828,113.803,1.75346,5754.64,0
159.738,914.063,-159.278,67.2251,1.74448,5722.25,0
160.918,944.43,-184.161,87.6929,1.80562,5869.01,0
162.142,920.961,-196.537,113.497,1.73145,5679.96,0
163.355,909.17,-154.977,191.163,1.69066,5565.61,0
164.536,878.078,-62.6195,198.678,1.60192,5336.68,0
165.727,884.608,22.3129,179.655,1.60815,5337.75,0
166.936,927.046,-13.486,216.127,1.7007,5553.31,0
168.121,954.045,-18.3602,219.079,1.75407,5674.75,0
