1.15947,80.6303,-40.1893,-5.33549,0.804489,69540.6,0
2.34692,76.3166,-82.0881,4.0216,0.760681,32517.8,0
3.53343,115.75,-163.479,-62.7304,1.15186,32758.4,0
4.71697,178.532,-173.25,-64.0645,1.77191,37848.8,0
5.88758,196.078,-158.064,-25.1505,1.93272,33303.6,0
7.09365,120.7,-258.45,-28.4364,1.16892,17015.2,0
8.27353,165.072,-260.068,-55.0941,1.60436,19951.8,0
9.44375,139.425,-260.264,-49.9785,1.34278,14763.7,0
10.6356,234.715,-343.903,-65.6537,2.28027,22068.9,0
11.8505,230.555,-337.078,-47.9354,2.21437,19455.2,0
13.0512,279.394,-368.303,-97.2166,2.67196,21407.6,0
14.2377,218.493,-390.928,-131.156,2.02978,15346.1,0
15.4413,247.82,-394.659,-136.816,2.30353,16049.1,0
16.6402,268.487,-406.935,-123.331,2.48309,16134.9,0
17.8106,220.098,-333.761,-169.092,1.97449,12357.7,0
19.0009,185.962,-228.625,-129.754,1.61532,9787.05,0
20.2025,217.398,-168.639,-104.199,1.91619,10760.9,0
21.3899,162.44,-206.545,-123.247,1.35597,7594.25,0
22.6047,101.056,-183.822,-203.048,0.73912,4470.57,0
23.7914,82.783,-208.925,-309.131,0.555873,3479.53,0
24.9874,187.613,-348.508,-353.141,1.59542,7508.3,0
26.1626,179.544,-329.975,-314.58,1.5062,6862.61,0
27.3653,153.263,-339.131,-419.065,1.23598,5600.62,0
28.552,173.527,-317.514,-476.736,1.43251,6077.57,0
29.7179,167.235,-298.778,-538.509,1.36041,5627.43,0
30.8917,84.2679,-283.467,-490.353,0.526898,2727.85,0
32.0682,114.942,-170.984,-538.433,0.832293,3584.31,0
33.2393,142.156,-249.148,-459.771,1.10241,4276.73,0
34.4297,91.6744,-243.953,-377.052,0.597449,2662.65,0
35.6179,59.7205,-294.438,-417.358,0.277921,1676.7,0
36.8042,78.1786,-219.025,-400.956,0.462076,2124.18,0
37.985,176.97,-285.742,-531.446,1.44401,4658.95,0
39.1801,159.673,-289.694,-514.21,1.26511,4075.37,0
40.3752,166.814,-319.69,-613.766,1.33068,4131.58,0
41.5656,153.369,-323.457,-676.864,1.19013,3689.8,0
42.7691,183.154,-301.063,-702.756,1.47744,4282.39,0
43.9484,180.376,-306.528,-644.754,1.44025,4104.27,0
45.1525,173.149,-239.932,-591.619,1.36184,3834.77,0
46.3445,86.7086,-247.786,-640.976,0.495722,1870.96,0
47.5368,113.519,-256.746,-731.597,0.763139,2388.03,0
48.7324,212.408,-267.942,-735.312,1.73929,4358.66,0
