1.19857,54.0286,33.64,18.6873,11.8125,45077.4,0
2.40762,103.145,45.5243,35.2748,6.33246,42840.9,0
3.59145,190.159,55.2233,-17.4881,11.6261,52947.8,0
4.78825,219.413,45.5145,-5.02721,7.03401,45823.2,0
5.98824,286.643,54.8052,12.5094,4.16868,47867.7,0
7.18575,313.573,64.2589,-6.72734,9.83196,43638.2,0
8.36019,358.671,65.7206,-45.4038,11.6806,42902.3,0
9.57586,393.96,21.311,-11.3051,11.0916,41140.9,0
10.7615,438.036,58.9704,-19.3351,4.52065,40703.9,0
11.9421,482.583,83.5425,-25.352,9.94199,40410.3,0
13.1425,526.772,138.749,0.69832,3.702,40081.6,0
14.3409,622.467,69.0564,-7.40979,7.98626,43405,0
15.53,674.953,90.6009,33.9247,4.4557,43461.3,0
16.6908,721.389,132.855,23.0054,11.1748,43220.8,0
17.8623,792.114,163.029,27.8057,6.67106,44345.6,0
19.0662,789.042,84.0838,22.7741,4.40806,41384.4,0
20.2715,836.891,57.1468,43.2189,12.0252,41284.2,0
21.4625,959.741,51.6122,87.5501,6.62271,44717.1,0
22.6546,1064.17,57.8495,72.8797,12.4518,46973.9,0
23.8443,1114.53,80.8755,80.6786,7.78177,46742.1,0
25.0384,1142.19,101.179,105.962,2.04239,45617.4,0
26.2549,1188.32,152.282,143.062,4.53448,45261,0
27.4514,1238.45,169.709,146.894,13.6757,45114.4,0
28.6423,1326.36,124.794,181.841,11.1495,46307.6,0
29.8344,1352.28,104.659,139.942,16.1137,45326.1,0
31.0114,1420.89,76.2091,142.428,10.9082,45818.5,0
32.2143,1471.65,50.8911,177.269,7.27022,45683.1,0
33.4186,1562.54,51.7077,168.22,6.77808,46756.5,0
34.6305,1584.49,84.3117,144.032,6.91736,45754.3,0
35.8409,1595.85,133.462,153.277,2.29986,44526.1,0
37.0311,1671.51,95.3151,158.923,0.914825,45137.9,0
38.226,1717.6,63.6656,175.863,7.43774,44932.7,0
39.4011,1793.72,46.5445,196.646,7.79258,45524.7,0
40.5987,1821.39,45.8953,188.975,2.10888,44863.2,0
41.7981,1865.44,-1.49729,193.61,5.04579,44629.7,0
42.9971,1950.59,-6.55288,193.683,11.3696,45365.6,0
44.1736,1946.21,22.4527,189.058,8.04882,44058.2,0
45.3601,1995.3,15.4506,175.254,4.79799,43988,0
46.5945,2033.01,-19.9582,141.257,5.66617,43632.1,0
47.7857,2036.94,14.8334,137.047,8.08284,42626.6,0
48.9993,2117.6,22.7379,117.659,7.49109,43217.1,0
50.1938,2169.92,-18.3619,127.313,4.91173,43230.9,0
51.4019,2189.46,-51.0182,155.777,5.6292,42594.9,0
52.5786,2218.76,-65.6068,204.566,12.707,42198.9,0
53.7775,2250.48,-109.652,196.989,9.5182,41848,0
