1.16895,38.6167,-8.30005,21.3705,0.885693,33035.3,0
2.36274,88.9894,50.0329,138.557,2.03994,37663.7,0
3.57984,212.726,16.0395,80.146,4.79246,59423.4,0
4.79506,237.544,8.14153,80.8388,5.12704,49539.3,0
5.99796,235.341,73.52,96.4011,4.90371,39236.9,0
7.17018,255.676,93.3317,91.0226,5.17037,35658.2,0
8.38512,235.223,158.787,58.2455,4.54513,28052.4,0
9.57838,280.59,168.818,72.7234,5.40014,29294.2,0
10.7673,256.157,159.055,27.0529,4.57734,23790.3,0
11.9633,272.625,161.259,-5.25783,4.80554,22788.5,0
13.1707,255.252,161.83,-4.55856,4.25428,19380.3,0
14.3675,250.97,162.423,-13.9455,4.01945,17467.9,0
15.5711,280.998,212.935,27.946,4.544,18046.2,0
16.7438,314.38,148.087,42.5794,5.11193,18775.9,0
17.9453,264.778,136.782,73.5894,3.81586,14754.7,0
19.1431,261.844,85.7088,114.509,3.66176,13678.3,0
20.3611,255.591,103.963,124.363,3.46283,12552.9,0
21.557,211.505,45.3491,165.347,2.41653,9811.45,0
22.7359,170.663,28.1371,190.551,1.44875,7506.3,0
23.9322,159.098,50.8178,265.556,1.17753,6647.88,0
25.1127,137.86,56.5846,220.982,0.687873,5489.65,0
26.2903,137.756,45.4064,275.854,0.677998,5239.8,0
27.4741,145.528,112.019,355.532,0.854992,5296.9,0
28.6982,221.95,127.506,316.338,2.59727,7733.93,0
29.8649,203.303,88.0689,337.209,2.13593,6807.43,0
31.0653,197.646,36.5183,372.44,1.98366,6362.26,0
32.2396,221.847,-6.47485,457.058,2.51989,6881.18,0
33.4293,240.003,23.4129,484.312,2.91467,7179.41,0
34.6353,280.897,45.6759,431.346,3.77716,8110.13,0
35.8196,285.929,11.4172,453.984,3.81763,7982.48,0
37.0271,299.358,28.8379,463.417,4.02564,8084.84,0
38.2121,320.498,29.572,521.243,4.40123,8387.34,0
39.4124,270.165,36.3045,506.453,3.13025,6854.81,0
40.6375,351.514,-3.80246,545.619,4.93195,8650,0
41.8157,325.794,13.5692,501.169,4.14522,7791.2,0
43.0203,352.153,68.2569,554.716,4.60867,8185.74,0
44.2277,364.474,71.2453,523.684,4.68441,8240.85,0
45.4336,337.586,120.807,455.666,3.95302,7430.3,0
46.635,388.238,125.6,416.241,5.00094,8325.04,0
47.8228,393.999,94.445,400.933,4.95745,8238.73,0
49.0101,383.346,111.732,458.016,4.51794,7821.78,0
50.199,454.602,128.935,483.309,5.91844,9056,0
51.378,497.295,136.781,451.564,6.48464,9679.14,0
52.5755,474.293,127.684,473.78,5.58176,9021.18,0
53.7925,474.297,103.041,442.836,5.3157,8817.15,0
54.9617,403.392,99.3297,471.531,3.52975,7339.51,0
56.1715,378.444,51.2248,499.311,2.88102,6737.29,0
57.3935,400.838,50.3,493.313,3.33724,6984.04,0
58.596,480.637,33.8838,504.931,5.05335,8202.55,0
59.7904,504.868,-1.61142,480.281,5.41439,8443.97,0
60.962,494.945,-13.9641,459.138,4.9812,8118.9,0
62.1175,543.326,-37.243,468.089,5.87835,8746.75,0
63.3015,503.178,34.0687,408.537,4.69804,7948.9,0
64.477,506.924,27.9472,435.945,4.61603,7862.09,0
65.6721,498.567,56.1385,411.014,4.27083,7591.76,0
66.8541,551.279,37.9972,378.903,5.30719,8246,0
68.0298,549.681,39.2397,424.264,4.99224,8080,0
69.1966,578.299,63.0208,382.809,5.44205,8357.33,0
70.4112,570.098,-26.9757,350.847,5.04755,8096.69,0
71.6116,579.456,-28.211,388.362,5.04993,8091.66,0
72.8095,544.195,-71.4396,331.468,4.10923,7474.23,0
74.0196,522.427,-43.6851,392.933,3.50254,7057.96,0
75.2109,565.225,-31.0578,307.049,4.37887,7515.2,0
76.3828,537.5,-41.9895,329.987,3.65231,7036.93,0
77.5982,587.622,-50.5624,363.538,4.691,7572.62,0
78.779,606.473,-84.0111,406.962,4.93321,7698.42,0
79.9712,623.81,-120.277,488.421,5.13961,7800.43,0
81.1797,570.374,-128.371,535.291,3.76539,7026.07,0
82.3486,550.063,-95.2809,591.933,3.23344,6679.69,0
83.5414,483.227,-60.3912,615.992,1.66917,5784.28,0
84.7348,487.866,-27.5879,591.522,1.76212,5757.56,0
85.9203,475.433,13.6357,558.372,1.4616,5533.41,0
87.1053,414.662,-24.3905,669.929,0.0620146,4760.47,0
88.2771,531.479,19.8528,650.787,2.7299,6020.58,0
89.4714,545.86,-26.4187,620.887,3.00926,6100.94,0
90.6886,551.811,5.46231,655.631,3.11149,6084.68,0
91.9182,605.233,-21.7736,649.281,4.26006,6584.47,0
93.0934,607.887,-40.4977,655.846,4.16999,6529.87,0
94.2858,587.334,-73.5792,683.118,3.595,6229.29,0
95.4763,606.426,-89.5328,672.689,3.94628,6351.58,0
96.6554,628.451,-35.9284,609.273,4.33718,6501.98,0
97.8502,656.732,-10.7143,617.179,4.81183,6711.6,0
99.0646,688.021,-31.9178,608.541,5.34603,6945.18,0
100.275,670.498,18.3109,578.149,4.74395,6686.57,0
101.478,642.321,-9.94556,525.092,3.95169,6329.64,0
102.68,600.677,77.5586,593.156,2.92038,5849.97,0
103.876,582.843,149.258,497.028,2.4764,5610.93,0
105.075,557.015,100.427,432.028,1.86372,5301.13,0
106.262,503.043,197.091,357.009,0.621627,4733.99,0
107.484,563.367,221.111,383.544,2.00159,5241.4,0
108.67,556.353,260.577,403.542,1.82662,5119.68,0
109.85,538.42,250.477,388.283,1.40257,4901.42,0
111.064,583.54,236.25,339.452,2.41476,5254.08,0
112.261,579.362,215.263,297.828,2.2821,5160.86,0
113.463,596.898,198.157,362.412,2.64846,5260.73,0
114.627,632.87,200.328,288.352,3.42457,5521.14,0
115.789,678.147,154.957,281.449,4.34463,5856.75,0
116.978,697.879,149.52,297.98,4.66412,5965.9,0
118.181,738.631,147.717,275.699,5.42887,6250.02,0
119.383,752.64,133.212,246.601,5.49661,6304.41,0
120.57,774.254,136.357,197.758,5.6901,6421.61,0
121.756,784.621,132.742,204.814,5.64993,6444.23,0
122.954,786.088,155.109,233.648,5.45737,6393.35,0
124.127,820.849,180.388,245.182,5.9571,6612.98,0
125.31,870.746,230.836,197.784,6.72048,6948.72,0
126.503,871.435,236.39,145.813,6.3568,6888.64,0
127.697,831.396,242.794,185.124,5.09832,6510.7,0
