1.18823,34.742,43.4649,-26.0138,8.21351,29238.5,0
2.39367,44.9733,34.7324,20.0214,2.76809,18788.4,0
3.56879,107.718,27.8803,14.5539,8.56735,30183.2,0
4.75387,135.055,45.8746,77.5098,14.3872,28409.4,0
5.94851,222.176,-9.67085,47.3034,10.361,37349.8,0
7.1312,225.867,-34.6955,57.0811,0.505052,31673,0
8.3352,285.786,3.02943,93.8638,4.35315,34286.7,0
9.53789,354.945,-40.9687,125.245,0.947824,37214.2,0
10.7387,408.698,-29.2902,153.213,8.6209,38058.4,1
11.9302,447.582,-58.8321,122.07,10.4053,37516.8,1
13.1484,462.045,-108.355,146.114,7.76912,35140.9,1
14.3416,521.749,-54.8897,164.011,7.67197,36380.2,1
15.5446,551.515,15.8741,167.742,3.4945,35479.6,1
16.732,604.185,-2.41435,223.567,1.36356,36109.6,1
17.9186,677.211,6.61292,186.195,12.3008,37793.9,1
19.1011,803.38,35.7406,211.662,4.97533,42059.3,2
20.2914,857.928,36.563,233.191,1.36331,42280.4,3
21.4972,884.391,1.59236,267.571,6.63635,41139.8,3
22.6785,962.845,-40.4025,295.265,8.59235,42456.4,3
23.8682,988.458,-56.3216,322.136,1.64983,41413.2,3
25.0643,1073.63,-13.8094,319.775,10.6121,42834.9,3
26.2484,1148.8,7.04401,303.8,1.11774,43766.5,3
27.4573,1213.24,54.937,340.739,3.08603,44186.5,3
28.6613,1301.38,37.5802,326.376,11.3857,45405.3,3
29.8586,1354.49,63.8093,281.64,6.10242,45363.3,3
31.0609,1403.05,52.5626,260.073,10.3522,45170.9,3
32.2473,1393.55,45.8135,265.758,3.66306,43214.6,3
33.4457,1460.99,32.0173,207.15,9.94006,43682.5,3
34.6432,1473.06,7.601,149.924,5.71005,42521,3
35.8517,1472.35,62.7775,138.52,4.90114,41067.7,3
37.04,1499.9,106.437,130.343,9.39446,40494,3
38.2353,1542.92,140.228,78.3798,9.51986,40353.1,4
39.4239,1621.25,159.603,24.1065,3.44934,41123.6,6
40.6003,1675.32,138.996,34.827,15.2557,41263.7,6
41.808,1737.19,145.187,62.4192,5.74338,41551.6,6
42.9855,1759.46,106.45,67.0886,8.24537,40931.4,6
44.1821,1844.46,81.2571,63.9354,12.0518,41746.7,6
45.3678,1931.37,74.4938,59.2467,6.20451,42571.3,7
46.5657,1989.98,88.8154,39.9022,4.9911,42735,7
47.7404,2040.83,93.4566,46.3639,1.58686,42748.6,7
48.9248,2085.08,130.871,49.5877,6.93492,42618,7
50.1118,2181.99,108.909,20.8967,7.21359,43542.3,7
51.3018,2250.61,120.277,50.1163,2.81997,43870,7
52.4748,2313.73,157.145,73.2173,4.64303,44092.1,8
53.678,2375.48,150.558,60.9036,9.62878,44254.1,8
54.8787,2432.96,111.212,49.6133,10.5018,44333.4,8
56.0772,2539.63,112.306,74.0626,1.9448,45288.2,9
57.2876,2631.4,137.164,43.0809,12.4416,45933.2,9
58.5131,2730.3,192.566,67.627,12.209,46661.4,9
59.7251,2798.27,195.426,89.6351,4.75774,46852.5,9
60.9398,2837.05,212.46,116.284,4.96985,46554.9,9
62.1224,2910.65,251.031,105.287,2.29545,46853.5,9
63.3267,2959.35,206.466,97.9486,10.3747,46731.5,9
64.4904,3024.64,205.259,62.9932,4.35806,46900.6,9
65.6653,3043.36,266.567,82.1936,4.51915,46346.6,9
66.8578,3082.56,263.635,88.088,6.62323,46106.2,9
68.0425,3123.7,275.88,115.734,8.52084,45908,9
69.2285,3167.78,255.14,134.893,13.7533,45758.3,9
70.4424,3191.98,274.572,195.808,1.65099,45313.3,10
71.6614,3253.87,246.902,194.437,12.1228,45406.1,11
72.8654,3306.14,284.629,187.785,11.0232,45373.3,11
74.042,3351.07,279.607,162.801,11.695,45259,11
75.2487,3395.34,260.077,126.699,3.00891,45121.6,11
76.442,3456.77,263.192,128.735,6.17419,45220.8,11
77.6374,3527.72,223.117,116.088,3.18315,45438.4,11
78.8433,3570.71,212.615,81.11,7.47902,45288.7,11
80.0373,3582.7,192.336,26.1722,3.32732,44762.9,11
