1.17688,58.3038,-9.52856,-73.9357,0.582102,49541.2,0
2.34337,71.6343,22.092,-55.5844,0.714032,30568.9,0
3.54224,87.3194,19.8808,-44.8624,0.868595,24650.9,0
4.71769,105.284,62.9373,47.9003,1.04458,22317,0
5.91471,169.14,37.6997,90.3003,1.67506,28596.5,0
7.10362,127.291,17.3837,105.474,1.2477,17919.1,0
8.31414,131.966,2.65812,181.713,1.28177,15872.5,0
9.52032,55.8574,7.57198,296.097,0.519751,5867.17,0
10.719,18.9852,49.8168,279.306,0.151369,1771.18,0
11.9204,39.3101,-78.9784,168.387,0.354112,3297.72,0
13.1324,183.586,-85.2573,144.738,1.78937,13979.7,0
14.3273,115.584,-39.8871,104.258,1.10293,8067.42,0
15.5354,117.659,-9.03253,100.241,1.12163,7573.6,0
16.7326,199.185,-17.4761,63.013,1.92815,11904,0
17.9492,200.102,-56.4623,0.646359,1.91966,11148.2,0
19.1344,113.6,-93.7471,-0.863317,1.04588,5936.96,0
20.3328,156.949,-9.3319,28.4532,1.47233,7718.97,0
21.5376,177.193,-14.8907,40.5187,1.66657,8227.14,0
22.7303,158.196,-14.0925,4.9188,1.46519,6959.7,0
23.9059,188.477,-32.2033,-62.4247,1.75635,7884.1,0
25.1001,224.521,-12.9497,-64.6015,2.10075,8945.06,0
26.2926,191.964,-5.76331,-62.3364,1.75552,7301.06,0
27.4963,169.495,9.43311,-59.0961,1.52202,6164.27,0
28.686,194.884,36.9693,5.84257,1.76652,6793.72,0
29.8855,181.238,51.786,-1.19561,1.61299,6064.42,0
31.0593,101.078,8.72395,0.674135,0.807004,3254.34,0
32.241,107.645,6.45833,5.66738,0.870279,3338.76,0
33.4289,122.542,-126.621,-23.5496,1.01772,3665.74,0
34.6018,125.315,-116.452,27.1522,1.04414,3621.62,0
35.7834,93.6632,-137.659,-43.2436,0.723393,2617.5,0
36.9962,118.386,-126.274,-29.5559,0.968563,3199.94,0
38.1967,124.487,-89.3981,-21.8703,1.02759,3259.1,0
39.3716,53.3584,-92.183,-20.0021,0.31651,1355.25,0
40.5703,83.0515,-158.733,1.59869,0.612281,2047.1,0
41.7623,141.672,-144.425,32.9744,1.19621,3392.35,0
42.9519,170.201,-93.0807,1.04048,1.47305,3962.6,0
44.1424,242.639,-105.678,16.5546,2.18466,5496.73,0
45.3446,197.916,-66.1512,-25.3473,1.72845,4364.72,0
46.5516,142.118,-36.8817,-60.142,1.16282,3052.92,0
47.7531,107.429,96.4631,-52.2027,0.812953,2249.66,0
48.9227,79.6914,101.75,2.38338,0.53515,1628.92,0
50.1333,149.444,102.656,-49.8177,1.22795,2980.94,0
51.323,167.46,26.5188,31.7865,1.40104,3262.86,0
52.5227,144.169,41.3253,60.6815,1.16182,2744.89,0
53.7271,185.734,-1.22678,35.5238,1.57116,3456.99,0
54.9348,150.646,4.24469,7.46929,1.21321,2742.27,0
56.1184,143.249,-40.0406,-7.01016,1.13375,2552.63,0
57.3012,169.081,26.7371,-61.9857,1.38466,2950.74,0
58.5062,211.632,-2.40172,-25.5362,1.80143,3617.26,0
59.6839,213.892,-82.0557,-77.6537,1.81462,3583.74,0
60.8696,209.468,-47.128,-42.5073,1.75338,3441.26,0
62.066,246.169,-70.9136,-49.1092,2.10383,3966.24,0
63.2609,236.351,-66.1492,-30.3042,1.98225,3736.13,0
64.4466,307.336,-118.036,-57.2498,2.66395,4768.84,0
65.6544,276.196,-148.85,-80.6471,2.32377,4206.81,0
66.8706,262.963,-176.905,-114.036,2.16787,3932.41,0
68.069,260.759,-120.392,-138.816,2.12612,3830.81,0
69.2621,242.851,-145.108,-114.387,1.93002,3506.27,0
70.4401,321.225,-136.465,-67.1086,2.67954,4560.26,0
71.5939,308.854,-190.9,-46.9643,2.51404,4313.96,0
72.7845,271.143,-154.711,-48.4756,2.11046,3725.29,0
73.9499,197.174,-140.829,-113.147,1.35708,2666.32,0
75.1728,164.868,-234.687,-82.825,1.02944,2193.18,0
76.3472,239.751,-198.388,-98.5019,1.771,3140.27,0
77.5183,173.957,-135.338,-119.43,1.10719,2244.08,0
78.7275,197.711,-141.659,-149.224,1.33359,2511.33,0
79.9207,197.132,-172.534,-198.771,1.31894,2466.59,0
81.0972,199.086,-176.031,-157.114,1.33362,2454.9,0
82.2705,157.862,-109.212,-217.909,0.91778,1918.82,0
83.4711,131.042,-131.93,-14.9843,0.64933,1569.91,0
84.6781,214.22,-147.621,-29.6705,1.4724,2529.81,0
85.8642,204.793,-109.395,-34.1151,1.37199,2385.08,0
87.0801,216.308,-136.249,-96.621,1.47665,2484.01,0
88.2718,209.128,-78.0538,33.2992,1.39365,2369.13,0
89.4675,142.752,-170.87,33.8028,0.729182,1595.58,0
90.6806,201.682,-193.93,84.3362,1.31482,2224.09,0
91.8758,267.262,-274.48,115.21,1.95902,2908.95,0
93.081,279.083,-334.723,161.327,2.05903,2998.28,0
94.2765,290.288,-357.037,261.543,2.1461,3079.11,0
95.4822,253.151,-339.736,237.351,1.75423,2651.29,0
96.6818,238.182,-366.279,266.034,1.59341,2463.56,0
97.8725,230.925,-351.927,263.488,1.50987,2359.45,0
99.0812,268.867,-339.258,257.366,1.87627,2713.6,0
100.294,315.539,-297.17,240.526,2.31945,3146.16,0
101.493,293.884,-301.022,320.303,2.07688,2895.61,0
102.683,224.097,-320.467,307.698,1.36497,2182.41,0
103.893,192.77,-236.023,306.483,1.04736,1855.46,0
105.08,162.351,-128.811,256.252,0.742115,1545.02,0
106.277,104.469,-175.006,213.394,0.163508,982.989,0
107.471,108.008,-205.867,288.841,0.198426,1005,0
108.665,202.969,-113.046,227.648,1.14467,1867.85,0
109.842,193.398,-182.286,274.47,1.04562,1760.69,0
111.042,262.884,-227.243,189.587,1.73087,2367.43,0
112.227,164.106,-224.119,187.435,0.738848,1462.27,0
113.417,133.574,-299.783,197.293,0.433596,1177.73,0
114.599,146.608,-291.769,262.4,0.562217,1279.31,0
115.81,159.892,-243.795,115.254,0.693588,1380.64,0
117.003,149.942,-281.873,160.703,0.59272,1281.53,0
118.201,183.88,-217.432,58.933,0.931249,1555.65,0
119.386,163.211,-152.729,41.4893,0.723155,1367.09,0
120.559,174.697,-128.646,13.5348,0.83542,1449.06,0
121.753,189.008,-94.2434,35.1691,0.97061,1552.39,0
122.96,235.667,-112.313,28.6478,1.43115,1916.61,0
124.153,220.912,-129.759,-54.6082,1.27843,1779.36,0
125.357,211.447,-109.684,17.3819,1.18235,1686.76,0
126.565,171.292,-60.7073,-75.663,0.776558,1353.39,0
127.769,124.576,-183.692,-23.7878,0.309581,975.008,0
128.969,172.631,-238.729,-53.1195,0.789197,1338.55,0
130.167,238.287,-265.766,-64.6837,1.43906,1830.63,0
131.36,289.05,-385.881,8.56387,1.93416,2200.44,0
132.567,192.753,-294.116,-15.8599,0.964504,1454,0
133.756,299.391,-243.066,-18.753,2.01903,2238.33,0
134.957,285.041,-316.677,-43.4604,1.86095,2112.1,0
136.141,253.711,-293.415,-1.0784,1.53954,1863.6,0
137.332,222.694,-208.059,7.00588,1.22224,1621.57,0
138.523,170.841,-276.387,17.5184,0.701707,1233.3,0
139.717,124.973,-350.731,138.844,0.242496,894.469,0
140.936,193.421,-310.723,22.5822,0.925784,1372.41,0
142.13,184.641,-250.91,114.422,0.83509,1299.1,0
143.326,200.081,-224.198,141.742,0.985828,1395.98,0
144.554,195.396,-195.671,234.007,0.938411,1351.72,0
145.722,134.926,-218.959,109.829,0.334109,925.909,0
146.901,130.556,-109.074,93.2202,0.289776,888.73,0
148.102,205.575,-39.8599,216.47,1.03805,1388.06,0
149.273,221.341,2.13603,121.545,1.19089,1482.79,0
150.447,223.789,14.1756,82.9639,1.20996,1487.49,0
151.634,213.541,4.53178,104.497,1.1005,1408.27,0
152.834,226.354,77.649,71.1249,1.22598,1481.05,0
154.028,158.403,116.556,133.757,0.545341,1028.41,0
155.213,158.395,-15.38,5.58692,0.544819,1020.5,0
156.417,244.482,35.9939,14.3909,1.40115,1563.01,0
157.628,128.568,75.5782,92.9678,0.241026,815.641,0
158.807,146.311,147.425,43.2879,0.417987,921.316,0
159.993,149.434,246.641,-33.5256,0.448971,933.999,0
161.18,127.358,206.043,29.2155,0.228376,790.164,0
162.358,163.666,172.8,8.14685,0.590805,1008.06,0
163.552,258.07,166.933,-43.6354,1.52917,1577.91,0
164.742,253.777,169.022,-110.826,1.48126,1540.45,0
165.949,290.702,186.668,-102.599,1.83847,1751.75,0
167.128,263.972,222.127,-16.7677,1.56214,1579.46,0
168.32,280.238,261.206,-43.9737,1.71241,1664.91,0
169.507,195.441,239.481,-42.6187,0.856678,1152.99,0
170.688,180.826,317.185,-70.5084,0.708031,1059.39,0
171.876,237.246,364.816,-98.8598,1.26774,1380.33,0
173.051,316.113,389.221,-125.627,2.04108,1826.7,0
174.261,299.409,393.014,-191.393,1.85799,1718.16,0
175.468,335.873,415.687,-216.528,2.20316,1914.15,0
176.697,296.833,441.707,-222.425,1.79761,1679.9,0
177.889,350.426,451.352,-261.873,2.31508,1969.91,0
179.073,377.133,402.012,-261.729,2.54966,2106.03,0
180.266,438.451,338.078,-315.833,3.11271,2432.25,0
181.444,423.524,344.573,-325.739,2.91545,2334.18,0
182.648,469.824,319.434,-373.762,3.31736,2572.29,0
183.839,508.629,347.426,-397.748,3.63625,2766.7,0
185.031,504.981,334.463,-325.493,3.51663,2729.17,0
186.223,481.01,363.721,-319.011,3.19864,2582.98,0
187.446,423.824,357.619,-322.236,2.5775,2261.04,0
188.637,351.714,375.659,-327.374,1.82325,1864.5,0
189.856,370.344,374.357,-311.869,1.99175,1950.65,0
191.049,342.627,315.216,-242.562,1.69918,1793.4,0
192.235,361.811,283.975,-251.911,1.87687,1882.13,0
193.424,423.447,253.546,-192.136,2.47224,2189.22,0
194.607,381.464,291.661,-204.76,2.03309,1960.18,0
195.827,346.144,266.502,-238.951,1.66157,1767.6,0
197.034,352.103,215.366,-288.001,1.7132,1787.02,0
198.255,364.342,185.725,-207.377,1.82486,1837.74,0
199.436,315.889,222.977,-165.07,1.32927,1583.92,0
200.658,364.424,341.231,-100.897,1.80313,1816.15,0
201.876,424.142,343.856,-92.2272,2.37412,2101,0
203.097,353.837,366.354,-33.1136,1.65436,1742.21,0
204.281,331.422,341.903,-16.7904,1.41775,1622.38,0
205.474,282.454,369.472,-13.9912,0.92612,1374.64,0
206.677,312.866,450.366,-38.2432,1.2258,1513.79,0
207.871,300.412,504.475,24.6693,1.09672,1445.18,0
209.069,283.725,513.618,72.2595,0.926129,1357.09,0
210.271,313.955,530.538,121.288,1.22153,1493.1,0
211.477,316.073,549.036,187.629,1.23788,1494.6,0
212.663,278.475,500.582,258.764,0.858154,1309.46,0
213.867,306.53,440.64,272.279,1.13554,1433.28,0
215.053,315.22,501.151,293.625,1.21557,1465.77,0
216.23,281.539,447.703,238.156,0.873192,1302.03,0
217.417,299.338,442.673,286.977,1.04733,1376.79,0
218.62,244.506,471.759,210.459,0.4971,1118.41,0
219.806,245.88,612.151,186.268,0.510344,1118.62,0
221.017,353.855,599.255,244.772,1.58527,1601.03,0
222.224,379.627,595.08,221.888,1.83263,1708.31,0
223.414,313.065,648.126,193.115,1.1614,1401.27,0
224.618,246.408,649.21,229.28,0.493743,1097.01,0
225.819,333.469,681.739,261.044,1.35887,1476.71,0
227.015,251.698,661.773,271.629,0.53912,1108.73,0
228.212,286.094,677.632,311.337,0.880149,1253.64,0
229.399,241.131,623.368,381.033,0.430182,1051.14,0
230.605,320.684,806.289,397.743,1.22243,1390.62,0
231.784,352.009,816.406,384.346,1.52886,1518.69,0
233.003,351.131,857.787,342.138,1.51062,1506.98,0
234.198,409.099,844.661,336.769,2.07488,1746.81,0
235.381,448.022,832.062,425.16,2.44047,1903.39,0
236.575,491.723,842.48,461.254,2.83955,2078.51,0
237.777,487.382,840.605,473.599,2.75659,2049.74,0
238.997,507.75,889.494,449.047,2.91155,2124.51,0
240.217,550.572,888.995,470.896,3.27929,2291.98,0
241.415,470.037,872.74,376.373,2.42933,1947.01,0
