1.20198,10.1927,-3.77415,19.7251,2.77222,8479.97,0
2.40919,69.8354,14.1543,17.0978,7.13369,28987.1,0
3.58352,106.714,0.424145,-35.8945,5.31006,29779.2,0
4.7579,116.307,10.0392,-0.216729,7.73093,24445,0
5.94789,181.664,5.5746,21.2217,2.24164,30542.6,0
7.12297,187.116,49.8716,10.3132,3.38061,26269.4,0
8.30731,197.152,3.96887,27.1865,5.82274,23732.3,0
9.50137,190.536,-6.45217,94.5776,3.69047,20053.5,0
10.6686,195.447,-18.071,135.628,4.49641,18319.9,0
11.8601,209.159,1.39643,76.3125,7.96011,17635.6,0
13.0391,241.435,-12.8265,18.4488,4.57406,18516.3,0
14.249,289.796,-11.0761,15.4779,5.82637,20338,0
15.4121,292.481,-15.9177,-44.375,6.48499,18977.3,0
16.6287,286.431,-4.81452,-42.0993,4.48715,17225.1,0
17.8108,279.955,-52.1209,-32.7971,2.5253,15718.3,0
19.009,288.95,-109.604,-72.1593,4.626,15200.7,0
20.2142,291.544,-134.864,-82.91,5.05351,14422.7,0
21.4279,342.656,-144.615,-69.4203,5.44836,15991.2,0
22.612,417.026,-89.2441,-86.3082,2.45138,18442.7,0
23.7952,455.229,-82.7732,-108.605,0.95882,19131.1,0
24.9956,483.751,-62.7054,-135.7,8.72875,19353.5,0
26.1874,531.268,-94.7112,-148.223,7.56419,20287.2,0
27.379,526.491,-47.9287,-161.759,6.12257,19229.7,0
28.5553,549.778,-18.8953,-128.111,0.549287,19253.1,0
29.7509,566.225,-29.3544,-136.004,5.0659,19032.2,0
30.9567,575.689,-22.717,-155.558,7.21484,18596.6,0
32.1496,555.491,-25.38,-182.687,1.07053,17278.3,0
33.3126,621.46,-62.9291,-99.8619,5.86128,18655.4,0
34.499,638.856,-26.8844,-120.473,10.3068,18518.1,0
35.6829,675.947,10.7169,-113.557,8.54524,18943.1,0
36.8931,708.163,-7.49298,-40.7669,5.43172,19195,0
38.0684,709.976,-31.5798,-38.9251,5.66746,18650,0
39.2679,766.761,-13.953,-41.4018,9.3918,19526.4,0
40.4219,783.68,-32.1025,-5.41646,0.31394,19387.5,0
41.6333,824.502,-73.4832,17.1748,11.0108,19803.9,0
42.8198,833.963,-65.8627,-45.8151,1.48579,19476.1,0
44.0145,854.594,-40.6176,-61.2859,6.95261,19416.2,0
45.2098,902.117,-14.7854,-77.6794,8.12504,19954,0
46.4123,913.05,-18.0016,-91.4375,10.5578,19672.6,0
47.595,946.733,-8.30906,-56.8656,8.01467,19891.4,0
48.82,1029.75,9.69784,-101.554,7.14307,21092.7,0
50.0129,1063.33,15.9319,-69.7622,4.14196,21261.2,0
51.2156,1061.78,30.6622,-106.163,3.62932,20731.5,0
52.4056,1079.57,21.5225,-111.008,8.29078,20600.2,0
