1.19498,41.6489,40.7472,18.4963,2.19724,34853.1,0
2.37506,55.4226,93.662,-8.21391,2.87702,23335.2,0
3.58228,54.6626,88.2551,-3.29022,2.7469,15259.2,0
4.76692,73.087,64.0465,-6.0195,3.66861,15332.1,0
5.97395,61.3973,100.77,62.2686,3.03518,10277.5,0
7.14628,49.2774,135.995,60.8744,2.34739,6895.53,0
8.33895,98.0451,154.497,104.568,4.83075,11757.5,0
9.52736,128.667,197.723,114.57,6.2244,13505,0
10.7049,134.159,215.737,123.383,5.99661,12532.5,0
11.9006,141.321,165.557,137.324,6.00689,11875.1,0
13.0841,112.168,148.51,106.555,4.15223,8572.85,0
14.2583,116.416,182.133,49.4968,4.30022,8164.84,0
15.4513,154.784,140.616,94.0448,6.02838,10017.5,0
16.6756,174.524,135.928,85.4243,6.75795,10465.8,0
17.8734,169.048,116.91,102.352,6.27666,9458.1,0
19.0773,175.102,109.652,121.715,6.17478,9178.54,0
20.2769,175.043,77.9786,171.33,5.8861,8632.64,0
21.4719,195.492,84.7533,141.189,6.65478,9104.56,0
22.6945,176.506,85.1526,74.6196,5.33833,7777.5,0
23.9297,236.773,68.9366,95.6953,8.15431,9894.52,0
25.1361,227.911,98.2174,159.523,7.06844,9067.07,0
26.3315,200.891,106.929,125.831,5.34142,7629.28,0
27.5344,157.424,72.2885,162.758,2.92974,5717.36,0
28.7331,120.281,113.571,59.7323,0.949512,4186.17,0
29.9011,155.497,152.992,81.1879,2.8093,5200.38,0
31.0987,156.57,208.788,143.883,2.79791,5034.61,0
32.2897,165.35,201.639,101.406,3.21129,5120.83,0
33.5075,143.196,203.85,132.104,1.99783,4273.55,0
34.7106,138.904,156.498,173.72,1.76222,4001.79,0
35.9008,181.193,119.095,185.561,3.91462,5047.04,0
37.0777,152.49,109.027,181.842,2.33848,4112.72,0
38.2717,172.38,104.492,144.957,3.33333,4504.11,0
39.4812,167.291,106.693,132.783,3.01352,4237.23,0
40.6588,169.222,128.204,147.278,3.06865,4162,0
41.8654,200.446,88.2408,214.879,4.65696,4787.86,0
43.0874,200.3,99.9708,179.292,4.43447,4648.68,0
44.2943,189.482,110.366,208.293,3.75959,4277.79,0
45.4801,147.729,80.3266,234.389,1.52157,3248.22,0
46.6577,170.238,70.788,232.393,2.6947,3648.65,0
47.8504,176.096,22.3675,252.74,2.95986,3680.14,0
49.0272,239.105,12.6214,273.818,6.00639,4876.99,0
50.232,275.265,-9.24657,220.371,7.47027,5479.87,0
51.3861,284.869,-37.1712,246.172,7.53075,5543.69,0
52.5742,257.297,-34.9243,309.641,5.64757,4893.99,0
53.785,203.369,-74.0383,312.433,2.65442,3781.15,0
54.9786,164.716,-45.8072,331.054,0.588729,2996,0
56.1607,191.695,-87.7605,328.266,2.00846,3413.33,0
57.3333,233.036,-100.176,311.194,4.15212,4064.58,0
58.4769,264.867,-106.574,281.075,5.71173,4529.43,0
