1.16913,30.4619,46.6438,-48.9226,0.15207,26055.3,0
2.36171,242.654,134.924,-63.5283,1.20952,102745,0
3.54887,242.329,93.9683,-76.4682,1.2034,68283.4,0
4.74393,146.444,160.276,-89.0323,0.721757,30869.8,0
5.94036,199.857,167.73,-169.143,0.986299,33643.9,0
7.13044,222.67,174.432,-121.206,1.09547,31228.1,0
8.33284,243.396,94.353,-208.532,1.19517,29209.2,0
9.50298,201.563,115.251,-190.175,0.982318,21210.5,0
10.7201,116.263,186.349,-203.955,0.554939,10845.3,0
11.8922,17.4767,255.074,-206.026,0.0613555,1469.6,0
13.0935,103.773,264.963,-212.16,0.492147,7925.51,0
14.2981,114.821,244.398,-234.037,0.546189,8030.5,0
15.4996,170.816,293.434,-140.637,0.824366,11020.7,0
16.7285,166.941,173.294,-106.192,0.80334,9979.42,0
17.927,202.74,146.083,-200.52,0.980278,11309.2,0
19.135,226.659,183.424,-179.082,1.09527,11845.3,0
20.3162,212.583,206.311,-113.2,1.02206,10463.7,0
21.4725,209.992,209.829,-114.699,1.0059,9779.58,0
22.681,121.278,124.469,-94.7712,0.561288,5347.12,0
23.8805,56.029,40.0661,-52.8096,0.235147,2346.22,0
25.0637,115.4,-54.9813,-9.43738,0.531553,4604.25,0
26.2482,174.424,24.6309,-96.8882,0.825927,6645.19,0
27.4237,207.315,52.1814,-102.571,0.987627,7559.69,0
28.6081,283.233,46.1428,-116.296,1.36227,9900.46,0
29.7898,255.684,25.9007,-160.466,1.21652,8582.94,0
30.9773,280.213,-10.0311,-218.842,1.33208,9045.76,0
32.1557,291.248,-10.516,-236.678,1.38046,9057.42,0
33.3301,341.548,15.0477,-229.788,1.62418,10247.4,0
34.53,354.759,1.04193,-232.99,1.67707,10273.9,0
35.711,288.804,40.4787,-197.059,1.34106,8087.27,0
36.9003,253.136,49.3166,-238.598,1.15645,6859.99,0
38.0785,315.061,93.5981,-303.447,1.45851,8274,0
39.2607,365.452,95.374,-332.537,1.69731,9308.34,0
40.4406,369.601,105.43,-308.664,1.70293,9139.35,0
41.6268,383.391,52.4736,-381.19,1.76015,9210.2,0
42.8191,417.948,114.762,-347.654,1.91919,9760.8,0
43.997,407.791,149.523,-399.341,1.85324,9268.6,0
45.1535,391.961,108.831,-393.465,1.75962,8680.63,0
46.3425,377.384,86.4905,-480.866,1.67562,8143.36,0
47.5439,387.082,102.224,-455.822,1.71115,8141.57,0
48.7515,387.398,117.77,-423.01,1.70023,7946.38,0
49.9392,354.641,62.1869,-454.491,1.52568,7101.47,0
51.1353,388.797,41.6916,-376.153,1.68563,7603.3,0
52.3178,333.969,22.7141,-389.1,1.40399,6383.46,0
53.5198,416.772,3.51971,-362.194,1.80815,7787.25,0
54.7298,440.245,12.9551,-364.018,1.91036,8043.98,0
55.9261,482.164,76.4221,-319.173,2.10763,8621.45,0
57.1408,527.955,152.168,-270.1,2.31366,9239.54,0
58.3264,503.216,109.327,-291.056,2.16535,8627.59,0
59.5139,541.616,73.8416,-275.212,2.33296,9100.67,0
60.712,563.093,32.4713,-228.95,2.41184,9274.83,0
61.928,565.705,2.28575,-258.368,2.39055,9134.88,0
63.1435,521.082,-16.7363,-249.586,2.14448,8252.34,0
64.3243,526.735,-68.4934,-231.043,2.15238,8188.75,0
65.5239,517.408,-37.5703,-255.597,2.08506,7896.48,0
66.7335,510.754,-94.8554,-159.819,2.02934,7653.63,0
67.9467,476.944,-45.1831,-143.482,1.84283,7019.38,0
69.1414,479.938,41.889,-125.65,1.84331,6941.4,0
70.3807,400.401,79.09,-203.483,1.43654,5689.08,0
71.5779,383.863,131.361,-202.667,1.34815,5362.87,0
72.7655,292.578,107.661,-210.777,0.887997,4020.83,0
73.9386,258.668,197.775,-107.472,0.717376,3498.42,0
75.1254,233.428,189.682,-98.4072,0.590038,3107.18,0
76.309,283.274,129.549,-85.7969,0.836619,3712.19,0
77.4918,193.585,187.307,-49.5974,0.387674,2498.14,0
78.6807,188.755,183.318,77.7089,0.363451,2398.99,0
79.8666,205.99,76.8542,75.4316,0.449476,2579.18,0
81.0343,264.25,111.874,-83.9844,0.73966,3260.97,0
82.2216,179.707,88.6785,-178.597,0.3164,2185.64,0
83.4311,226.63,101.284,-140.73,0.550379,2716.37,0
84.627,181.107,211.48,-228.769,0.322984,2140.06,0
85.8423,202.863,300.062,-271.304,0.431386,2363.21,0
87.02,285.602,323.019,-193.203,0.844249,3282.02,0
88.2202,341.073,367.475,-150.634,1.11741,3866.16,0
89.4264,338.846,425.333,-180.582,1.10211,3789.1,0
90.6119,302.328,446.56,-165.289,0.916898,3336.52,0
91.7881,346.204,467.677,-88.8525,1.13152,3771.77,0
92.9667,341.577,488.683,-63.8103,1.10443,3674.18,0
94.1862,385.331,527.588,-47.8666,1.31877,4091.16,0
95.41,306.875,456.735,-82.784,0.920489,3216.38,0
96.621,388.004,428.698,-122.222,1.32233,4015.73,0
97.8169,360.419,468.064,-106.447,1.18013,3684.63,0
99.0317,300.358,415.311,-131.637,0.875423,3032.95,0
100.24,130.842,322.776,-115.914,0.0285572,1305.29,0
101.413,211.593,356.388,-163.845,0.431558,2086.45,0
102.61,222.583,294.84,-226.748,0.48625,2169.21,0
103.809,205.296,237.629,-221.1,0.399254,1977.64,0
105.018,233.24,109.067,-308.813,0.537784,2220.96,0
106.225,224.157,80.6576,-426.511,0.492326,2110.21,0
107.42,270.189,81.4929,-522.711,0.721463,2515.25,0
108.594,423.398,76.719,-504.263,1.48096,3898.89,0
109.8,407.614,95.0226,-518.606,1.39494,3712.34,0
111.011,383.913,94.1826,-619.907,1.27088,3458.32,0
112.23,389.25,173.85,-577.578,1.28977,3468.32,0
113.419,362.537,171.066,-467.508,1.15072,3196.44,0
114.625,371.237,157.451,-465.266,1.18994,3238.7,0
115.824,349.585,148.457,-475.889,1.07837,3018.25,0
117.036,428.985,114.65,-419.016,1.47058,3665.41,0
118.232,451.271,15.2522,-338.308,1.57405,3816.81,0
119.41,577.921,1.35636,-301.698,2.18725,4839.82,0
120.628,620.004,15.8727,-300.413,2.37369,5139.81,0
121.782,650.289,72.8109,-308.012,2.49439,5339.8,0
122.993,653.047,73.0221,-251.914,2.47594,5309.62,0
124.188,692.002,90.6573,-317.068,2.6357,5572.21,0
125.36,681.23,164.948,-266.997,2.54504,5434.18,0
126.545,657.225,192.179,-332.492,2.39691,5193.6,0
127.756,582.164,115.436,-331.055,1.99287,4556.83,0
128.943,551.003,160.416,-340.483,1.82301,4273.24,0
130.149,572.523,233.031,-353.071,1.91353,4398.99,0
131.35,555.652,195.146,-388.317,1.81336,4230.31,0
132.538,575.078,217.466,-340.939,1.89422,4338.98,0
133.748,640.694,191.545,-351.949,2.20002,4790.29,0
134.971,681.595,221.429,-383.071,2.37949,5049.95,0
136.156,595.084,238.314,-368.576,1.92844,4370.6,0
137.352,663.015,172.277,-387.744,2.25035,4827.13,0
138.563,749.128,119.333,-295.463,2.64653,5406.42,0
139.764,719.374,89.5884,-351.571,2.46291,5147.08,0
140.942,666.705,164.018,-274.561,2.17344,4730.34,0
142.13,648.572,154.698,-280.66,2.06115,4563.24,0
143.319,569.797,304.503,-292.893,1.65294,3975.74,0
144.519,547.662,376.939,-264.579,1.53387,3789.55,0
145.707,528.535,308.211,-298.254,1.42853,3627.38,0
146.903,498.721,311.26,-338.738,1.27317,3394.89,0
148.097,536.2,154.959,-325.797,1.45548,3620.59,0
149.281,609.718,159.805,-367.171,1.8099,4084.37,0
150.461,638.454,198.477,-341.946,1.93695,4243.3,0
151.654,754.628,133.703,-225.357,2.49949,4975.98,0
152.832,776.723,217.259,-211.567,2.57774,5082.19,0
154.016,845.558,304.265,-192.615,2.87369,5490.05,0
155.208,870.459,316.943,-289.481,2.94941,5608.32,0
156.396,819.068,259.18,-250.007,2.6485,5237.14,0
157.577,794.001,238.057,-266.208,2.48845,5038.81,0
158.783,759.901,264.429,-244.389,2.28909,4785.77,0
159.985,733.831,233.952,-256.57,2.13918,4586.86,0
161.173,868.553,234.371,-232.454,2.77954,5388.93,0
162.379,861.883,167.496,-235.203,2.70321,5307.85,0
163.586,867.83,165.106,-213.69,2.69545,5305.03,0
164.772,906.432,141.072,-186.015,2.84733,5501.14,0
165.972,900.378,136.546,-154.399,2.77431,5424.9,0
167.184,893.905,166.302,-170.393,2.70467,5346.83,0
