1.16386,1135.08,-6.23119,-40.2789,10.2553,975273,441
2.34605,2305.59,27.6364,-55.7615,41.9567,982755,866
3.54095,3419.04,61.6161,-83.0277,7.42329,965572,1277
4.76239,4561.33,72.9619,-93.9789,21.4646,957782,1668
5.95581,5735.73,103.847,-103.837,13.4481,963049,2069
7.12705,6877.1,68.264,-123.506,15.8792,964930,2485
8.33597,8055.6,35.7549,-124.204,11.1088,966367,2934
9.5367,9205.49,76.1326,-131.933,21.5779,965270,3371
10.7389,10285.2,27.9505,-158.648,7.00313,957755,3767
11.9302,11466.5,18.8018,-157.826,17.4804,961134,4199
13.1243,12621.5,38.5938,-151.95,12.2243,961693,4621
14.3236,13812.1,115.671,-160.805,6.64129,964291,5058
15.5202,14965.4,148.493,-193.407,66.8788,964252,5464
16.6945,16082.6,87.2986,-219.605,9.06347,963351,5865
17.8913,17251.9,55.5686,-231.84,10.9165,964264,6304
19.0907,18375.1,87.6319,-229.667,44.5133,962517,6708
20.2817,19544.2,43.0993,-260.638,22.089,963640,7126
21.4918,20653.2,14.698,-231.516,39.1564,960981,7532
22.6836,21724.1,-14.6682,-286.942,17.2367,957700,7916
23.8953,22935.9,-8.44563,-311.468,60.8554,959849,8330
25.102,24144.8,21.8082,-278.476,1.09648,961869,8754
26.2956,25265.8,21.5197,-258.526,4.55459,960836,9152
27.4942,26394.2,36.6002,-279.469,21.3749,959994,9560
28.6859,27569.2,28.1632,-326.874,2.82093,961072,9997
29.8874,28806.6,44.7135,-347.851,8.81283,963838,10441
31.0795,29967.1,23.3636,-346.696,22.6519,964210,10850
32.2535,31068.7,0.668951,-350.188,23.6146,963268,11251
33.4651,32234.3,-0.291709,-368.06,11.599,963221,11656
34.6369,33371,70.9055,-307.129,40.4662,963452,12053
35.8512,34545.7,4.35481,-280.334,29.2061,963585,12488
37.0417,35684.1,-43.9513,-338.33,21.6301,963350,12871
38.2306,36821,-90.1771,-345.807,4.28772,963128,13286
39.4169,37970.4,-89.1617,-362.429,5.14452,963304,13723
40.6247,39213.6,-101.554,-391.585,35.8275,965265,14167
41.8095,40327.3,-115.141,-319.608,17.385,964549,14578
43.0012,41470.3,-108.983,-279.141,19.9737,964399,15005
44.2128,42707.3,-153.917,-269.375,9.20912,965950,15455
45.3952,43839.4,-145.125,-308.465,11.0763,965727,15878
46.6166,45016.5,-68.567,-256.78,12.3972,965675,16275
47.8063,46109.8,-35.4943,-257.484,13.0162,964513,16680
49.0043,47302.5,-82.5025,-201.716,8.94771,965272,17107
50.2115,48532.6,-114.463,-219.397,13.9951,966563,17543
51.398,49704.4,-75.6161,-280.462,8.79826,967049,17974
52.587,50883,-62.8004,-249.001,9.44001,967596,18398
53.8035,52012,-75.1933,-223.191,8.01018,966702,18820
55.0136,53232,-69.6018,-219.572,41.8106,967615,19253
56.2228,54390.4,-14.2363,-139.391,14.14,967407,19645
57.3967,55404.7,-29.2931,-91.1739,27.3147,965294,20015
58.5924,56569.5,7.0051,-100.762,8.5153,965476,20434
59.7828,57797,2.18294,-79.4998,7.0725,966783,20871
60.9981,58981.9,39.1182,-99.6484,9.51733,966946,21293
62.1793,60103.6,-2.05516,-87.3698,8.97358,966618,21710
63.3814,61261.6,39.1778,-155.992,5.07729,966555,22128
64.5852,62388,46.641,-179.957,11.8523,965980,22520
65.8092,63662,46.2345,-142.256,59.673,967373,23000
66.9959,64919,13.8431,-207.011,2.49512,968999,23460
68.1924,66079.1,73.2168,-247.091,11.2513,969010,23863
69.3718,67229.2,94.8354,-248.648,9.53012,969115,24268
70.5599,68339,131.305,-263.274,11.148,968525,24685
71.7569,69450.8,145.38,-347.327,14.8416,967862,25087
72.9478,70686,144.124,-339.135,25.8103,968994,25540
74.1261,71812,53.5865,-271.687,8.26112,968781,25943
75.2933,72899.6,121.006,-286.249,9.13995,968209,26302
76.5226,74151.6,112.253,-261.472,10.102,969016,26746
77.7321,75425.7,125.062,-237.039,45.7779,970330,27196
78.9402,76639.8,70.521,-287.728,12.6133,970858,27644
80.1213,77827.6,75.4428,-288.371,46.4928,971372,28095
81.3513,78996,76.3985,-309.001,20.4326,971048,28532
82.5594,80160.3,99.2611,-235.444,34.471,970942,28956
83.7529,81255.1,131.259,-271.479,1.69627,970177,29351
84.954,82488.8,152.597,-237.694,33.8218,970982,29780
86.1546,83728.3,151.747,-271.19,9.00839,971838,30236
87.3387,84896.6,201.112,-239.975,9.6117,972039,30651
88.5389,86076.4,143.044,-262.729,3.70553,972187,31082
89.7259,87242.8,100.002,-236.085,5.60645,972325,31509
90.9186,88408.6,50.7594,-227.757,16.0459,972392,31943
92.1152,89512.3,64.1539,-226.834,10.7376,971744,32325
93.3057,90605,103.876,-281.733,11.3932,971055,32725
94.4931,91703.8,104.866,-274.455,8.40398,970481,33119
95.6911,92895.1,38.1399,-256.467,30.2736,970780,33541
96.8777,93963.4,63.0549,-265.93,17.2702,969918,33963
98.0741,95214.1,29.5231,-204.441,5.83578,970838,34402
99.2699,96394.7,96.1605,-208.245,22.3279,971036,34836
100.455,97595.6,94.7383,-205.748,1.35072,971536,35253
101.623,98753.8,129.202,-248.87,11.9806,971769,35674
102.836,99956.7,106.667,-293.686,10.2273,972004,36084
104.005,101081,136.028,-267.104,15.1563,971880,36488
105.173,102204,41.5417,-224.295,25.3101,971776,36884
106.353,103305,69.2501,-212.081,12.5469,971343,37282
107.543,104479,99.4569,-212.163,10.4196,971516,37714
108.738,105686,73.3376,-175.479,7.25744,971928,38130
109.925,106827,66.3805,-182.878,10.0537,971820,38550
111.108,107970,36.0351,-166.7,10.0187,971753,38969
112.298,109034,32.2998,-200.194,42.7144,970928,39387
113.484,110173,93.1189,-256.88,9.68261,970822,39805
114.698,111364,126.607,-216.835,10.2858,970936,40253
115.888,112510,149.894,-296.046,8.73315,970855,40642
117.074,113623,189.562,-282.963,19.0644,970528,41068
118.271,114776,219.669,-345.168,16.7445,970450,41497
119.495,115958,252.045,-339.525,10.9823,970396,41948
120.676,117149,246.579,-287.625,22.8981,970770,42376
121.855,118316,257.278,-283.447,21.3795,970955,42807
123.044,119464,277.191,-253.051,11.9268,970905,43238
124.254,120696,243.673,-275.553,21.9197,971364,43651
125.44,121881,174.174,-266.943,35.6077,971632,44079
126.635,123105,168.399,-254.742,25.8561,972129,44531
127.847,124327,161.118,-256.732,10.6934,972468,44953
129.046,125518,166.735,-245.79,37.8203,972657,45371
130.243,126634,167.431,-321.719,71.284,972294,45774
131.42,127786,138.946,-307.575,21.4128,972347,46192
132.621,128935,152.068,-249.387,15.8294,972211,46579
133.812,130122,123.926,-206.059,11.452,972426,46978
135.011,131348,102.101,-181.472,42.044,972870,47429
136.193,132556,98.6204,-135.631,4.69488,973295,47847
137.389,133691,137.924,-132.147,40.2626,973082,48280
138.589,134899,92.6812,-66.5201,35.8523,973371,48727
139.767,135939,170.762,-34.8152,22.3577,972609,49106
140.957,137082,166.647,-16.4578,17.1967,972507,49507
142.146,138178,167.835,71.0964,0.757299,972082,49896
143.338,139378,185.597,32.0236,17.8998,972372,50327
144.541,140476,174.441,39.6242,17.9936,971879,50715
145.723,141593,184.36,-8.55904,10.448,971659,51119
146.95,142901,137.479,-4.09259,13.3493,972444,51588
148.142,144053,205.981,-49.564,25.3509,972398,51997
149.313,145154,171.928,-56.5518,7.07484,972146,52412
150.499,146303,176.074,-81.5273,7.45138,972117,52845
151.703,147435,140.649,-75.8821,15.7046,971862,53262
152.899,148547,79.4976,-68.2783,6.5621,971535,53662
154.09,149718,54.1058,-28.1261,10.276,971626,54084
155.274,150834,20.1927,-76.2048,7.70599,971403,54509
156.468,152075,53.211,-111.714,7.97244,971928,54936
157.651,153259,98.3086,-109.491,22.2753,972144,55361
158.846,154406,119.711,-154.468,5.54681,972046,55778
160.057,155660,101.146,-187.448,15.7743,972533,56233
161.244,156832,109.601,-193.186,9.65164,972638,56650
162.418,157977,130.072,-190.607,17.1191,972659,57060
163.612,159084,172.937,-211.294,13.2764,972323,57468
164.803,160250,193.793,-177.343,10.2253,972370,57872
166.004,161427,205.341,-176.27,8.9721,972431,58306
167.197,162630,208.372,-163.011,10.5406,972686,58712
168.375,163780,231.074,-152.229,11.2713,972715,59123
169.593,164988,195.375,-133.26,12.0769,972848,59557
170.787,166156,206.087,-128.071,17.4282,972883,59997
171.982,167274,245.028,-71.4191,9.13736,972626,60420
173.167,168430,223.542,-0.694504,16.8761,972643,60841
174.361,169564,227.071,25.678,27.6445,972491,61235
175.574,170798,247.41,50.4686,11.4806,972799,61699
176.742,171882,271.091,24.0551,23.5494,972497,62077
177.93,173007,309.628,74.4194,25.3006,972332,62502
179.134,174151,327.326,69.2845,8.06709,972183,62926
180.336,175379,369.731,130.815,14.2074,972512,63375
181.574,176613,393.043,106.923,10.1456,972680,63847
182.741,177713,446.596,108.233,18.8076,972485,64238
183.947,178954,492.627,135.653,16.0162,972858,64694
185.143,180116,528.316,129.949,9.05756,972847,65110
186.361,181381,539.456,181.841,19.4332,973280,65560
187.562,182543,575.194,258.805,8.24791,973240,65992
188.753,183703,590.816,259.298,11.7818,973245,66401
189.957,184852,615.465,234.268,4.85341,973126,66791
191.145,186037,597.773,236.291,8.21215,973276,67213
192.354,187279,660.44,190.721,8.18953,973617,67639
193.547,188490,658.833,173.687,8.43048,973874,68075
194.726,189585,612.015,177.651,8.17462,973598,68461
195.902,190698,623.707,215.931,51.18,973436,68873
197.126,191883,649.073,185.784,11.1288,973406,69299
198.34,193078,644.317,168.489,26.2874,973469,69723
199.535,194299,587.085,129.214,24.8167,973759,70146
200.737,195483,572.904,134.364,21.3183,973827,70578
201.937,196685,585.351,173.469,32.7774,973992,70991
203.128,197857,605.197,202.817,10.9628,974051,71392
204.344,199044,610.94,163.634,3.77391,974060,71845
205.538,200219,613.11,139.465,15.2446,974125,72270
206.73,201387,639.091,176.985,17.1711,974155,72703
207.931,202542,693.913,233.005,11.5835,974084,73115
209.134,203672,679.636,264.626,74.0053,973883,73546
210.345,204883,725.941,202.833,12.3935,974036,73978
211.519,205999,705.145,135.754,8.13998,973904,74384
212.739,207214,720.077,116.789,38.3963,974030,74812
213.918,208305,770.748,125.028,14.5439,973760,75202
215.093,209403,727.78,129.163,40.0888,973546,75616
216.277,210601,760.381,144.015,33.1533,973757,76066
217.471,211741,784.873,115.844,25.8356,973655,76494
218.645,212898,786.69,84.5372,20.8888,973717,76898
219.841,214113,816.234,47.7078,13.0636,973945,77331
221.022,215271,853.556,108.609,11.2057,973977,77744
222.228,216406,863.234,51.8326,11.1893,973802,78137
223.413,217524,831.211,19.8212,1.89065,973642,78549
224.604,218694,841.356,-56.2326,18.0813,973685,78964
225.809,219951,819.073,-71.1155,7.99031,974059,79419
226.989,221052,833.897,-54.6434,31.5318,973845,79824
228.168,222192,845.627,-91.1084,12.9344,973811,80225
229.354,223318,872.353,-80.3829,8.2579,973682,80631
230.546,224522,879.155,-123.8,24.9727,973871,81094
231.74,225779,882.351,-64.8313,10.0925,974279,81557
232.956,226944,876.012,-43.8532,23.745,974194,81983
234.145,228062,936.354,-89.5201,34.053,974022,82385
235.31,229164,1016.05,-108.523,6.58073,973880,82785
236.501,230372,981.65,-154.846,4.74853,974082,83209
237.697,231630,981.333,-176.238,34.041,974475,83664
238.88,232834,992.106,-182.916,8.95534,974693,84083
240.083,233967,1033.39,-248.264,28.2523,974526,84477
241.266,235126,1037.33,-223.313,11.0947,974549,84916
242.469,236255,1114.78,-189.323,18.3946,974374,85311
243.638,237353,1022.66,-233.245,10.7482,974201,85714
244.801,238486,1007.74,-301.534,10.2252,974201,86140
245.98,239611,955.429,-363.919,17.8074,974105,86568
247.162,240747,913.155,-260.648,13.503,974044,86974
248.341,241893,964.71,-253.982,10.2072,974034,87414
249.527,243096,969.691,-193.311,36.8517,974226,87820
250.727,244212,898.97,-192.637,16.6586,974018,88232
251.911,245339,914.789,-229.783,11.0473,973911,88646
253.103,246473,862.447,-291.893,10.6211,973805,89046
254.32,247704,857.678,-292.129,2.07837,973984,89468
255.504,248836,836.393,-228.4,1.49163,973903,89894
256.715,250038,860.945,-204.552,20.1182,973992,90355
257.881,251058,872.775,-224.425,11.2577,973542,90733
259.078,252271,841.635,-217.663,21.9654,973726,91167
260.271,253389,850.379,-194.68,13.6258,973559,91573
261.47,254539,813.495,-179.601,7.05248,973490,91965
262.681,255746,797.848,-206.844,5.99278,973600,92403
263.902,256952,825.996,-234.255,5.73213,973663,92813
265.091,258134,849.757,-160.82,11.4478,973755,93229
266.272,259294,888.861,-172.411,15.2524,973793,93663
267.47,260453,916.259,-262.662,6.52369,973767,94093
268.676,261609,924.658,-236.706,9.10514,973695,94521
269.895,262798,874.29,-247.595,41.3803,973707,94957
271.095,263997,807.629,-210.768,14.5607,973819,95395
272.276,265184,845.929,-143.603,3.18376,973955,95823
273.477,266390,848.397,-134.469,13.3556,974086,96277
274.662,267595,768.787,-136.654,19.3379,974270,96723
275.832,268679,769.649,-148.666,16.5536,974069,97142
277.044,269824,797.624,-114.582,11.1367,973937,97538
278.214,270921,821.753,-119.355,11.8729,973786,97945
279.42,272072,833.25,-103.888,13.0525,973703,98373
280.622,273269,858.427,-174.515,21.629,973799,98794
281.8,274447,880.352,-175.664,27.9675,973908,99220
283.007,275640,922.094,-155.477,7.67011,973971,99634
284.214,276841,882.817,-188.227,11.8933,974059,100059
285.413,277948,879.513,-214.949,9.35637,973846,100469
286.618,279159,947.827,-254.352,11.0638,973976,100890
287.787,280243,964.593,-243.885,33.3886,973783,101313
288.998,281481,979.422,-223.645,16.3639,973989,101769
290.19,282651,961.859,-248.867,14.7432,974019,102197
291.383,283856,944.718,-247.041,10.9488,974166,102610
292.573,285032,917.278,-288.686,8.80601,974223,103019
293.759,286194,928.98,-299.336,11.763,974248,103466
294.97,287354,973.245,-301.221,17.3139,974180,103894
296.156,288557,1030.8,-299.271,26.6127,974342,104324
297.338,289666,976.134,-259.557,15.3071,974197,104763
298.535,290785,1007.42,-339.883,15.6516,974040,105177
299.745,292014,1043.68,-389.845,74.1089,974208,105588
300.935,293110,1001.9,-404.513,20.0905,973997,106009
302.113,294246,971.729,-371.034,12.2077,973959,106398
303.277,295385,872.202,-346.702,4.89431,973978,106808
304.455,296508,899.068,-352.547,4.90719,973897,107214
305.659,297651,836.647,-321.365,25.1631,973799,107631
306.846,298787,845.216,-314.892,40.1393,973735,108032
308.032,299925,799.578,-286.822,12.7635,973680,108430
309.231,301053,747.383,-174.656,10.9838,973553,108858
310.45,302274,696.668,-165.054,9.46702,973666,109306
311.636,303474,767.739,-152.231,8.31467,973810,109729
312.82,304678,784.714,-131.829,8.12239,973975,110153
313.996,305833,771.615,-147.457,9.08781,974004,110552
315.174,306920,751.886,-188.911,10.8149,973810,110962
316.344,308015,765.209,-136.665,35.6832,973673,111367
317.552,309223,802.116,-143.408,51.4598,973771,111808
318.776,310517,762.851,-196.519,42.3808,974089,112238
319.969,311728,780.001,-194.379,5.91182,974244,112667
321.164,312871,801.39,-125.877,11.8547,974177,113079
322.357,314061,787.584,-119.468,11.0291,974265,113510
323.526,315204,787.149,-159.908,9.29914,974277,113901
324.727,316380,860.297,-159.361,5.30117,974295,114344
325.91,317453,862.413,-197.398,6.32902,974051,114749
