1.20801,244.938,6.5951,17.5376,14.0322,202762,27
2.39515,417.406,-26.8257,24.2221,3.91868,174272,39
3.58234,647.348,-41.0477,10.121,19.8882,180705,58
4.78975,852.782,-54.2831,5.59355,6.43212,178043,75
6.00026,1076.44,-72.7489,-14.3877,9.55235,179399,93
7.17593,1284.94,-56.0488,-18.2097,3.72158,179062,111
8.36962,1456.35,-30.77,12.4451,5.96162,174004,129
9.58773,1644.43,11.4476,8.91313,6.83586,171514,138
10.7947,1824.24,-23.983,10.5433,2.98778,168994,150
12.0034,2013.08,-0.755399,63.4597,11.1518,167710,163
13.1658,2208.12,2.40509,55.0015,5.75169,167717,177
14.3599,2377.02,7.8264,64.4488,5.71181,165532,190
15.542,2582.09,27.3235,20.769,12.9965,166136,207
16.7403,2756.97,-8.18206,37.4985,10.0962,164690,218
17.9245,2977.77,-10.7178,3.00153,4.2415,166128,236
19.0994,3152.83,29.5363,62.5997,19.9168,165074,254
20.2874,3419.51,25.5542,79.5635,4.76485,168553,272
21.4676,3623.06,23.07,111.367,10.2591,168769,290
22.6637,3813.86,67.4379,86.9621,11.8398,168281,309
23.8361,4020.84,38.9589,96.507,17.304,168687,325
25.0307,4216.07,70.891,79.3765,4.50302,168436,345
26.2381,4437.3,90.8457,59.8913,15.5905,169117,363
27.4325,4695.72,94.4372,82.2862,3.48892,171174,384
28.616,4899.99,136.698,75.282,13.4848,171233,400
29.8017,5097.37,147.072,52.3728,7.43272,171043,415
30.9696,5290.56,103.234,15.1892,4.26077,170831,427
32.1464,5495.15,71.4086,2.03601,11.3439,170941,444
33.359,5657.94,96.406,23.4299,9.69828,169607,454
34.5662,5938.84,115.582,52.7986,12.3358,171810,485
35.7313,6098.28,137.307,27.6312,12.883,170670,497
36.9246,6337.67,120.547,62.5828,4.66795,171638,521
38.1193,6530.1,135.833,26.2398,4.77982,171307,535
39.3102,6737.25,146.323,46.6118,3.63372,171387,555
40.5111,6914.24,124.984,32.595,5.7187,170675,569
41.6819,7099.67,78.625,17.8425,8.95186,170330,583
42.8537,7296.29,123.301,12.6946,4.95706,170260,605
44.0423,7494.91,140.824,-3.42946,4.41788,170175,622
45.2294,7696.72,115.785,5.90905,8.40528,170171,636
46.3932,7894.3,112.334,6.03107,4.90842,170161,653
47.5818,8107.33,142.096,18.064,4.81762,170387,669
48.7895,8313.48,160.533,20.2077,11.83,170395,680
49.9786,8498.72,185.805,28.0183,6.91188,170047,697
51.1971,8695.22,161.228,7.99854,16.8935,169838,709
52.3719,8919.68,192.738,-16.8136,8.45661,170314,728
53.5862,9116.64,131.686,7.75802,10.6379,170130,744
54.7838,9324.69,123.039,0.200405,10.7524,170209,765
56.0088,9548.09,106.782,-8.35654,13.4145,170475,790
57.2082,9743.35,129.497,28.3069,10.2117,170314,807
58.4042,9949.36,124.788,75.3041,14.9114,170354,823
59.6067,10147.2,92.9677,98.7578,10.261,170236,841
60.8116,10335.4,116.626,123.187,6.94409,169957,854
61.9899,10545.1,115.572,166.427,2.04666,170111,873
63.1625,10738,66.7356,189.861,13.6135,170006,885
64.3512,10946.4,50.4453,161.621,9.70837,170103,900
65.549,11166.4,39.3821,153.833,3.53546,170352,920
66.7445,11341.3,58.1108,158.518,3.92596,169921,931
67.9332,11520.9,65.8873,214.015,2.49128,169592,941
69.1113,11747.1,41.4348,232.462,12.0557,169973,959
70.3206,11986,68.2187,232.375,14.4154,170448,986
71.4856,12134,54.0899,211.499,16.3382,169741,1002
72.6567,12303,61.0327,252.605,3.49818,169331,1010
73.8455,12569.3,100.996,243.957,6.67868,170211,1037
75.0434,12745.2,55.6438,239.724,4.96675,169838,1052
76.245,12979.6,135.959,206.738,11.7104,170235,1075
77.4518,13172.4,147.743,199.891,0.698563,170073,1083
78.6546,13408.3,159.522,233.321,2.04903,170471,1102
79.8508,13615.9,171.044,285.924,1.36328,170517,1118
81.0492,13823.7,112.436,248.371,6.30391,170559,1139
82.2414,14036.7,145.404,255.347,0.684684,170677,1156
83.4321,14257.4,174.937,259.788,25.5092,170887,1174
84.6249,14460.9,117.538,197.825,8.10932,170882,1195
85.8393,14683.5,98.2044,190.683,4.66007,171058,1215
87.0231,14821,104.486,259.963,15.7697,170311,1230
88.2078,15046.7,81.2626,278.245,7.44983,170582,1248
89.4059,15255.8,102.607,249.103,6.82652,170635,1270
90.6027,15484.7,132.996,269.338,6.89942,170908,1289
91.7924,15699.8,122.822,287.731,10.0089,171036,1304
92.9989,15872.2,96.3444,246.868,11.8692,170671,1321
94.1926,16086.6,57.632,205.256,5.34758,170784,1341
95.4019,16305.8,41.7933,211.049,6.03026,170917,1359
96.5758,16522.2,95.3128,180.497,6.10059,171080,1381
97.7816,16747.7,122.81,159.766,15.9907,171276,1396
98.9885,16925.2,64.2578,172.786,17.6018,170982,1413
100.164,17104,48.3604,158.594,16.1388,170761,1430
101.367,17243.9,53.7781,141.01,10.5929,170114,1438
102.562,17456.4,79.5281,129.26,7.01623,170202,1457
103.759,17653.7,96.1913,133.528,4.85526,170142,1475
104.965,17831.8,173.71,142.255,4.89507,169883,1487
106.166,18041.5,215.581,158.402,9.7553,169936,1504
107.369,18221.9,239.139,172.795,11.8936,169713,1523
108.58,18461.1,236.6,188.313,9.91155,170022,1541
109.761,18646.1,226.108,171.472,9.12764,169880,1555
110.93,18842.4,210.419,226.021,9.34389,169858,1579
112.11,19017,222.435,236.409,1.39504,169627,1591
113.311,19222.2,246.738,286.723,15.308,169641,1609
114.492,19457.6,209.609,267.696,8.58109,169947,1632
115.672,19671.2,199.689,283.006,10.002,170060,1654
116.881,19862,172.808,296.059,0.465961,169934,1674
118.06,20017.7,242.321,283.237,5.02725,169555,1683
119.243,20252.2,253.008,237.088,4.38886,169839,1705
120.427,20435.3,296.86,247.412,11.6791,169690,1723
121.619,20592.1,274.383,259.483,7.01716,169316,1740
122.829,20817.5,269.988,232.569,8.84541,169484,1756
124.03,21033.3,302.272,287.519,1.01899,169582,1771
125.232,21243.9,286.406,260.549,9.14578,169636,1793
126.424,21478.3,307.744,266.948,9.3703,169891,1812
127.626,21675.2,324.157,250.061,5.37543,169834,1830
128.828,21835.9,338.497,264.662,7.00609,169497,1848
130.029,22031,305.293,252.666,5.64435,169431,1861
131.225,22206.3,310.449,273.768,15.7794,169223,1876
132.4,22363.8,334.8,260.631,4.71817,168911,1889
133.591,22545.7,317.662,292.346,10.9674,168766,1909
134.76,22761.5,332.038,309.704,13.4253,168904,1927
135.94,23006.5,334.505,334.71,5.31986,169241,1942
137.139,23186,291.621,329.419,15.3224,169069,1958
138.318,23393.4,249.809,310.324,8.40239,169128,1982
139.507,23641.2,225.275,329.068,0.511803,169463,2006
140.714,23892.5,247.188,345.896,0.404869,169795,2024
141.926,24138.2,207.639,345.763,9.63702,170076,2047
143.132,24321.7,169.414,262.381,14.3998,169925,2061
144.331,24548.9,180.633,242.786,12.5251,170088,2083
145.532,24742.7,180.107,298.026,14.8768,170015,2099
146.738,24947.2,192.847,317.343,6.5853,170012,2109
147.936,25150,212.547,326.607,5.83568,170006,2128
149.125,25359.6,255.289,348.915,20.1264,170055,2142
150.332,25601.6,250.602,312.898,14.6267,170301,2158
151.534,25787.7,288.253,306.479,5.68039,170178,2176
152.728,25996,288.997,333.218,22.2853,170211,2188
153.894,26217.5,280.995,362.351,1.58577,170360,2208
155.103,26446.8,300.45,379.65,0.565578,170511,2227
156.304,26683.4,303.772,387.819,5.91084,170715,2251
157.5,26911.7,287.005,397.046,2.81213,170868,2271
158.686,27113.1,242.294,379.556,10.8284,170860,2288
159.879,27290.7,255.312,382.92,1.58748,170696,2304
161.046,27464.2,270.172,397.744,9.54161,170536,2317
162.236,27672.6,237.807,376.194,4.29838,170570,2335
163.434,27897.8,201.286,355.103,10.7686,170698,2347
164.645,28134.4,228.781,360.519,10.3895,170880,2368
165.827,28323.5,267.184,345.371,14.3337,170801,2383
167.012,28527.7,253.101,291.066,4.77712,170812,2403
168.22,28733.3,186.063,259.748,10.7957,170808,2424
169.424,28939.7,176.628,259.705,3.40954,170812,2437
170.626,29116.7,220.657,283.388,7.54595,170646,2456
171.84,29326.6,236.775,297.134,13.9909,170662,2473
173.021,29529.2,258.349,365.065,6.76897,170668,2489
174.197,29746.2,293.889,363.601,7.45687,170762,2511
175.411,29915.4,302.434,331.464,9.39888,170544,2521
