1.22235,183.641,1.65518,-11.8522,5.63217,150236,17
2.41781,402.705,12.3703,15.2841,3.74456,166558,36
3.60787,626.104,63.5811,4.44464,3.29308,173538,53
4.79258,841.267,82.0415,-10.6314,5.70798,175536,67
5.99054,1058,38.0744,-22.0739,11.0572,176611,85
7.19888,1284.74,32.7934,-37.1735,14.4744,178464,98
8.376,1482.77,27.4295,-15.1463,15.4321,177026,114
9.57114,1688.54,57.1016,-59.8598,3.67589,176420,126
10.7766,1856.03,55.6829,-74.023,10.5103,172229,138
11.9673,2056.19,94.8225,-68.0746,18.2101,171818,155
13.172,2235.05,113.338,-82.9731,12.3252,169682,178
14.3612,2430.34,112.703,-69.0463,8.54181,169230,191
15.5649,2684.04,58.4543,-16.9972,11.1273,172441,214
16.7591,2918.1,46.9967,-51.6017,14.4966,174120,235
17.947,3130.52,44.071,-55.4831,4.9591,174432,255
19.1261,3302.68,82.3412,-57.9224,7.91151,172680,266
20.3122,3490.05,34.9144,-119.915,5.51598,171820,280
21.506,3682.62,25.2812,-109.258,10.407,171237,296
22.7136,3880.72,44.9614,-76.5395,3.73963,170855,311
23.908,4073.57,84.8341,-49.2663,11.1888,170385,328
25.0943,4285.25,94.9378,-64.9924,7.77013,170766,350
26.2942,4514.17,103.127,-68.8403,3.12189,171679,369
27.4611,4682.23,97.8921,-103.868,9.2853,170504,385
28.6774,4918.07,103.986,-134.789,12.1031,171497,407
29.866,5128.61,114.501,-148.057,20.2596,171721,424
31.0535,5340.03,124.259,-94.8924,4.29889,171962,440
32.263,5556.41,112.4,-49.0467,8.05233,172222,458
33.4661,5718.28,134.857,-53.058,7.12636,170868,468
34.6723,5979.87,191.179,-66.2768,3.67265,172468,494
35.8775,6198.68,241.803,-116.109,10.8386,172773,507
37.0615,6358.48,303.123,-82.6731,10.8474,171566,522
38.2748,6605.2,268.085,-87.737,10.2327,172573,541
39.4572,6780.7,297.211,-145.668,9.4983,171850,559
40.6642,7040.44,307.15,-168.098,18.2082,173136,582
41.8474,7231.8,322.399,-149.714,6.78191,172814,595
43.0273,7447.17,316.713,-142.466,5.88965,173080,612
44.2344,7654.36,282.067,-62.4458,7.69897,173041,630
45.4198,7875.26,295.382,-63.1684,2.52426,173388,652
46.6215,8101.58,317.436,-62.1898,4.05582,173774,671
47.8098,8299.92,284.304,-27.9204,0.837019,173603,685
49.0078,8508.86,286.958,-78.1783,10.5892,173623,698
50.1884,8727.04,287.785,-68.1341,11.9157,173885,716
51.3938,8953.9,283.661,-38.3605,8.79373,174221,738
52.5676,9120.92,300.205,-31.7777,8.63155,173508,750
53.7659,9328.2,357.326,-31.4734,6.0152,173497,769
54.9724,9534.54,352.731,-27.4848,12.7154,173442,791
56.1806,9716.3,332.236,8.76788,2.53801,172948,810
57.3732,9897.69,311.61,-59.9352,8.51662,172514,823
58.574,10103.3,335.579,-120.728,3.64458,172488,838
59.7452,10316.2,355.766,-109.749,17.6096,172670,858
60.9424,10530.1,365.593,-142.862,16.7784,172788,874
62.1201,10723.8,400.724,-138.221,6.35261,172630,892
63.3206,10946.3,394.251,-105.756,1.33985,172871,914
64.5121,11161.3,317.404,-152.144,10.9182,173011,930
65.6928,11354.7,312.603,-142.073,5.2508,172845,943
66.8987,11561.5,315.308,-115.837,2.82012,172821,962
68.1073,11748.6,325.912,-138.375,11.9966,172502,975
69.2981,11973.2,257.02,-135.15,8.11609,172778,995
70.5017,12232.7,269.272,-118.891,9.82283,173509,1020
71.6721,12416.8,234.862,-122.544,10.5167,173244,1035
72.8471,12578.1,220.14,-103.423,6.04145,172664,1048
74.03,12817,230.2,-151.607,17.5639,173133,1066
75.2265,13029.9,233.516,-153.287,5.59911,173209,1086
76.4465,13259,193.93,-156.257,5.85216,173441,1102
77.6434,13431,237.12,-148.816,10.1574,172983,1115
78.8339,13641.5,261.071,-146.401,3.3905,173041,1131
80.025,13813.9,251.537,-161.347,2.56064,172620,1142
81.2147,14009.7,239.018,-165.548,12.1023,172503,1155
82.4267,14179.1,271.714,-150.049,6.31423,172021,1171
83.6006,14394.7,283.998,-155.001,6.30586,172184,1191
84.7588,14607.2,291.635,-120.309,4.38892,172338,1215
85.9682,14813.9,343.779,-114.804,3.68413,172319,1233
87.1717,15007.7,361.973,-82.1404,3.10825,172163,1247
88.3711,15202.2,363.727,-76.7104,13.2579,172027,1260
89.5594,15460.2,363.312,-83.5524,2.85283,172625,1288
90.7321,15657.2,380.107,-83.0954,7.46999,172565,1303
91.9405,15897.2,347.398,-76.3484,6.15974,172907,1323
93.1317,16138,347.162,-95.0621,5.6915,173282,1345
94.3177,16322.8,335.966,-37.0464,4.60972,173062,1360
95.511,16506.9,343.628,-48.1175,3.55518,172827,1373
96.6957,16756.5,316.413,-9.01138,13.9225,173292,1397
97.8838,16921,267.249,-7.68584,5.42808,172868,1413
99.0731,17077.5,233.519,-15.8987,13.3262,172372,1423
100.27,17233.3,216.009,13.6115,14.8879,171869,1436
101.466,17420.5,224.85,-0.650876,6.76104,171687,1451
102.669,17690.6,182.758,19.3413,10.5413,172306,1468
103.867,17900.3,254.418,58.038,11.265,172339,1480
105.095,18117.1,241.615,69.0698,7.59589,172388,1497
106.298,18288.1,261.282,66.3319,8.94622,172046,1508
107.477,18487.8,319.717,55.0417,7.10118,172017,1528
108.674,18668.9,319.463,-4.2932,11.4478,171788,1545
109.872,18859,334.778,-5.68922,12.7471,171645,1557
111.058,19078.9,350.854,14.5418,11.5387,171793,1578
112.236,19284.2,355.029,57.7126,9.45847,171819,1591
113.425,19455.7,326.844,6.22815,11.8039,171529,1600
114.622,19656.7,258.736,-1.01422,7.56677,171491,1622
115.818,19848.6,311.622,-9.2334,19.2205,171378,1635
116.99,20041.7,340.274,-20.5724,1.12331,171311,1656
118.195,20260.9,311.307,0.238259,11.9948,171420,1672
119.384,20464.7,294.903,-37.7267,9.44298,171418,1689
120.583,20694.8,306.275,-5.46901,5.96923,171623,1705
121.767,20903.6,358.491,-45.2124,18.0724,171669,1723
122.98,21079.9,346.84,-7.40122,17.3052,171409,1736
124.181,21257.5,338.274,32.2946,4.53645,171181,1748
125.375,21438,327.394,83.6264,7.59258,170990,1762
126.598,21667.5,385.047,83.5824,3.52082,171152,1780
127.777,21872.4,404.213,90.1974,14.9298,171176,1794
128.935,22056.2,422.725,73.9643,8.65568,171064,1813
130.16,22237.9,471.712,124.707,10.851,170850,1831
131.376,22459.6,485.305,128.733,10.7973,170957,1844
132.577,22646.5,491.655,130.415,10.7529,170817,1861
133.776,22911.8,483.529,113.447,1.33376,171270,1881
134.969,23104.5,434.101,133.251,3.19596,171184,1900
136.159,23358.4,450.522,125.926,0.501236,171551,1915
137.344,23553.1,422.469,127.88,6.00716,171490,1932
138.542,23777.9,383.769,108.306,4.52779,171630,1948
139.766,23976.6,362.006,91.895,7.68845,171549,1965
140.968,24160.4,371.281,96.5531,7.62077,171390,1985
142.171,24390.5,348.81,124.392,12.4842,171558,2007
143.369,24609.9,359.403,145.831,6.98561,171654,2025
144.552,24802.9,393.484,128.207,10.8525,171584,2038
145.741,25036.2,396.822,115.233,6.86902,171786,2061
146.941,25248.1,374.574,95.3368,7.96813,171824,2080
148.149,25461.9,388.664,70.1694,3.77708,171867,2101
149.364,25727.5,378.119,135.329,3.23059,172247,2121
150.571,25926,349.797,150.196,5.05934,172184,2138
151.782,26126,271.517,150.485,4.72638,172128,2150
152.984,26302.4,280.797,134.508,3.5919,171929,2165
154.196,26556.8,286.703,127.713,2.25417,172227,2186
155.387,26747.9,319.265,159.145,7.99753,172137,2199
156.573,26939.6,304.246,119.872,6.81295,172057,2221
157.765,27145.9,306.616,178.254,6.55279,172065,2241
158.966,27359.6,300.081,166.971,3.90666,172110,2257
160.141,27557.7,311.138,164.524,10.8802,172083,2271
161.342,27754.7,314.797,173.153,7.56548,172024,2291
162.52,27974.7,316.358,164.689,8.99719,172131,2307
163.72,28160,390.435,105.934,12.2037,172000,2326
164.916,28378.5,416.158,114.231,5.99143,172079,2344
166.112,28592.1,425.441,103.847,10.7014,172125,2366
167.299,28786.8,455.561,103.857,8.53409,172068,2379
168.472,28982.2,482.109,102.738,14.3488,172030,2400
169.682,29216.9,500.119,119.613,16.8055,172186,2417
170.876,29410,456.408,59.2923,21.1307,172113,2438
172.087,29627.5,502.137,-5.71712,11.5858,172166,2453
173.285,29819.9,532.408,-8.70482,10.9487,172086,2465
174.46,30044.9,493.042,-13.0166,15.4636,172217,2486
175.634,30258.6,527.063,-69.3536,9.49408,172283,2504
176.821,30480.9,540.565,-105.76,5.88036,172383,2527
178.002,30686.5,528.297,-184.81,11.0874,172394,2542
179.202,30868.8,530.353,-165.228,17.738,172257,2556
180.368,31029.5,520.323,-159.101,9.3056,172034,2570
181.56,31266.1,512.002,-176.96,9.09208,172208,2584
182.773,31476,546.706,-209.66,10.3933,172213,2596
183.964,31667.7,520.12,-213.02,10.9388,172141,2612
185.156,31859.2,494.966,-214.496,8.60734,172067,2628
186.358,32039.5,488.059,-257.818,22.249,171925,2639
187.558,32166.9,500.147,-252.747,11.7488,171504,2648
188.738,32365.7,477.39,-297.778,19.5706,171485,2662
189.902,32531.6,511.38,-263.964,5.85293,171308,2676
191.079,32726.6,523.096,-221.335,13.8712,171273,2699
192.277,32898,534.871,-228.479,0.335015,171097,2714
193.471,33108.3,520.958,-241.868,11.7764,171128,2734
194.684,33297.6,486.367,-223.176,15.741,171034,2749
195.867,33512.4,502.833,-263.019,4.11864,171098,2770
197.048,33721.3,565.589,-271.157,6.12374,171132,2792
198.228,33908.4,518.34,-257.503,17.1549,171057,2807
199.394,34095.5,522.412,-291.49,12.4506,170995,2825
200.594,34295,524.382,-295.272,10.699,170968,2842
201.817,34532.9,467.003,-294.905,9.70711,171110,2859
203.038,34733.4,474.302,-321.458,18.2106,171069,2875
204.224,34936.5,466.118,-266.509,17.3512,171069,2886
205.407,35123.6,447.708,-220.804,4.79814,170995,2904
206.62,35345.6,446.96,-228.78,6.63685,171066,2924
207.808,35572.7,468.645,-247.881,8.77998,171180,2937
208.972,35750.3,502.034,-234.265,4.56739,171077,2949
210.189,36027.3,536.731,-216.058,20.6798,171404,2965
211.384,36207,537.277,-255.891,7.2584,171285,2981
212.557,36424.6,484.044,-292.316,8.36055,171364,2999
213.74,36637.4,487.656,-290.563,13.5256,171411,3021
214.932,36809.6,555.774,-318.717,4.61752,171262,3036
216.118,37015,558.633,-312.231,11.0664,171273,3053
217.322,37252.9,528.055,-310.836,16.6292,171418,3076
218.522,37491.8,508.105,-305.105,1.03598,171570,3104
219.712,37716.5,503.811,-260.892,2.14661,171663,3121
220.9,37927.9,492.292,-308.455,13.1508,171697,3142
222.116,38129.2,527.84,-321.929,0.227576,171664,3157
223.302,38310.2,475.138,-335.448,8.61403,171562,3166
224.526,38495.7,477.337,-388.988,1.80523,171454,3179
225.712,38705.5,453.633,-420.024,2.99112,171481,3193
226.907,38923.8,466.358,-416.487,6.25939,171540,3207
228.098,39146.9,502.33,-430.652,12.2132,171623,3234
229.272,39348.5,522.23,-438.173,6.57521,171623,3248
230.478,39585.7,523.052,-508.753,10.7948,171755,3268
231.672,39813.8,474.08,-550.252,2.64653,171854,3284
232.856,40001.2,489.712,-554.687,0.305107,171785,3302
234.032,40200.2,460.538,-584.988,18.05,171772,3316
235.23,40390.1,453.487,-604.717,1.16142,171704,3332
236.446,40590.8,447.59,-604.173,7.44797,171671,3349
237.651,40808.3,474.904,-608.694,3.32108,171715,3361
238.859,41045.9,478.584,-583.344,14.5871,171841,3384
240.028,41213,492.906,-569.268,13.0136,171701,3396
241.209,41386.4,471.444,-558.423,1.47734,171579,3409
242.427,41612.6,435.636,-553.288,12.1727,171650,3425
243.624,41792.9,410.654,-556.069,10.4334,171546,3439
244.814,41995.2,421.515,-559.94,13.7992,171539,3457
246,42223.3,373.589,-563.399,17.4566,171640,3479
247.196,42392,418.525,-558.72,15.2114,171491,3491
248.375,42589.9,474.691,-527.521,13.1686,171474,3505
