1.17998,172.989,-9.80028,44.475,3.75961,146604,13
2.36311,385.115,19.1901,25.1057,10.0414,162970,29
3.56366,575.108,14.895,4.74406,8.58625,161382,48
4.75165,768.752,20.3948,-34.4835,6.28038,161786,60
5.95558,967.786,39.771,-41.4421,4.35589,162501,79
7.15122,1165.98,-0.785027,54.6007,10.8952,163046,97
8.34195,1394.15,-31.3398,41.7705,4.25462,167125,114
9.53043,1608.86,-35.3619,60.823,15.6258,168813,134
10.7565,1854.27,-30.6685,10.5626,8.53994,172386,159
11.9559,2033.58,39.7291,0.292184,9.02853,170091,174
13.1414,2225.53,86.0324,-9.69004,14.4056,169353,186
14.3244,2381.39,74.2374,-3.0008,10.3516,166248,201
15.5048,2601.79,87.2795,-16.7663,9.09145,167806,222
16.6991,2828.59,77.8959,-63.5237,4.3551,169385,240
17.881,3014.91,66.0537,-95.0247,4.14973,168610,255
19.0625,3212.86,66.0744,-55.8703,7.10509,168543,266
20.2532,3439.08,75.2223,-62.1389,3.72178,169805,285
21.4497,3663.55,75.5332,-23.4132,9.7766,170797,306
22.6244,3824.1,49.5728,14.4669,1.01143,169026,321
23.8413,4019.38,40.309,24.2618,11.1321,168589,339
24.9997,4233.68,27.5255,44.2589,9.41954,169349,352
26.1675,4445.02,11.0248,26.5427,15.7975,169868,370
27.3556,4631.04,-2.08212,44.8112,11.7729,169291,385
28.538,4803.71,-63.4553,-60.5272,3.94562,168327,400
29.7107,4996.86,-53.8754,-76.0855,6.61393,168184,411
30.9047,5220.96,-43.422,-162.473,13.8232,168937,424
32.1072,5395.35,-43.7481,-159.368,11.1595,168042,434
33.2943,5596.17,-78.5334,-157.061,12.5485,168082,443
34.4986,5792.68,-85.5011,-155.516,0.827538,167911,468
35.6792,5971.52,-44.1598,-132.235,13.4402,167367,479
36.8924,6188.69,-16.9623,-128.036,1.39176,167750,499
38.0725,6378.16,-14.9797,-119.456,22.8149,167527,514
39.2681,6614.66,-99.0654,-130.231,5.00746,168449,529
40.4673,6809.77,-121.24,-142.745,2.68001,168278,545
41.6519,7018.19,-129.257,-165.69,7.78166,168496,559
42.8444,7244.21,-132.34,-184.303,11.8813,169082,575
44.0703,7410.69,-165.661,-217.887,11.8468,168156,591
45.2675,7610.02,-162.497,-192.219,12.7147,168112,608
46.4689,7821,-150.69,-168.095,12.9647,168306,633
47.6324,8009.58,-171.971,-136.887,11.5426,168154,644
48.812,8159.77,-124.32,-141.79,12.6101,167167,658
50.0033,8320.13,-64.5257,-142.552,7.59141,166392,673
51.1953,8572.26,-75.3863,-183.648,5.09619,167442,692
52.3782,8782.11,-80.8268,-166.633,4.58766,167667,715
53.5967,8998.83,-59.8623,-189.89,2.39263,167899,728
54.781,9190.49,-22.8899,-215.566,6.25816,167768,739
55.9844,9414.85,4.65314,-200.875,13.8118,168169,755
57.1631,9595.69,-6.31952,-182.441,9.04323,167865,767
58.3662,9856.69,5.22135,-187.971,13.4745,168877,786
59.5479,10032.5,9.22143,-220.991,9.98771,168478,798
60.7129,10231.1,23.0705,-192.42,4.51982,168515,809
61.9053,10455.6,-14.7044,-234.634,3.85422,168897,828
63.0947,10666.6,-24.1608,-260.029,1.59011,169057,842
64.2709,10877.8,13.4675,-231.895,5.23147,169250,862
65.4587,11034,29.0642,-216.331,3.12549,168565,877
66.6489,11217.1,38.9006,-220.744,16.7676,168301,891
67.8511,11395.9,64.2521,-210.364,7.67253,167954,907
69.0456,11597.5,90.2226,-192.15,5.01513,167968,926
70.2568,11770.2,81.1221,-156.583,1.13911,167532,938
71.4271,12024,110.374,-207.061,1.48704,168339,957
72.6199,12224,127.423,-201.33,1.98628,168328,974
