1.20355,53.5004,-32.6153,-53.0082,2.92722,44452,0
2.37331,113.21,-44.2453,-34.0617,7.53472,47701.2,0
3.5454,172.548,-77.6162,-56.2664,11.8352,48668,0
4.74485,231.725,-87.8732,-95.1864,2.61136,48837.2,0
5.93644,287.406,-85.7936,-116.498,5.91435,48413.9,0
7.13732,285.914,-69.789,-63.8857,5.29646,40059.1,0
8.36127,278.334,-104.799,-18.025,2.69018,33288.5,0
9.55746,289.563,-119.231,-1.7091,5.39506,30297,0
10.7632,301.776,-115.947,-19.9014,8.44841,28037.9,0
11.9596,302.155,-64.4267,73.9376,8.41117,25264.6,0
13.1545,327.104,-93.7227,88.0055,3.26288,24866.3,0
14.3241,360.91,-82.6069,91.5664,0.677422,25195.9,0
15.5023,412.098,-70.124,119.021,2.88563,26583,0
16.6827,427.473,-73.6239,167.932,7.08484,25623.8,0
17.8831,450.254,-35.6339,154.191,1.41756,25177.6,0
19.0762,476.521,-51.1117,161.672,8.29503,24979.8,0
20.302,457.609,-10.4104,184.938,2.29867,22540.1,0
21.5058,483.908,-49.3935,189.203,9.04244,22501.2,0
22.714,456.207,-71.8788,123.252,0.94972,20084.9,0
23.8938,470.505,-13.4683,95.0769,4.66277,19691.5,0
25.0849,528.508,-92.2691,91.8309,8.57758,21068.8,0
26.29,501.477,-167.288,84.8999,0.542952,19074.8,0
27.4979,551.51,-197.343,80.3055,2.4206,20056.4,0
28.6859,587.558,-160.711,38.093,12.0436,20482.4,0
29.867,624.122,-183.494,77.6621,10.1397,20896.7,0
31.0706,613.782,-164.068,77.0576,6.93114,19754.4,0
32.2753,691.511,-156.009,31.9885,4.8731,21425.4,0
33.4423,695.453,-149.49,-3.29134,5.8032,20795.6,0
34.6207,692.185,-128.145,32.5254,4.81695,19993.4,0
35.8159,688.824,-122.837,32.7523,3.53638,19232.3,0
36.9965,708.819,-56.4758,48.536,8.93651,19159.1,0
38.1525,754.337,-77.509,55.0164,9.2178,19771.6,0
39.3449,817.312,-88.854,39.3871,14.4937,20773,0
40.5403,840.663,-66.345,37.1013,8.81752,20736.5,0
41.7178,816.475,-64.9136,-16.3742,1.4629,19571.4,0
42.9106,832.868,-94.3079,23.2305,5.81211,19409.4,0
