1.18665,113.652,-20.2398,8.67311,7.52225,95775,1
2.36651,208.761,-45.9248,32.0013,12.3737,88214.8,4
3.56191,339.187,-94.8821,39.2569,0.888725,95226,6
4.77284,419.389,-131.171,57.908,7.29889,87869.9,7
5.96216,499.688,-162.738,69.029,6.70213,83809.9,9
7.17208,551.833,-173.351,23.0078,17.8923,76941.8,10
8.36584,604.94,-107.05,39.6692,5.49539,72310.7,11
9.54377,676.102,-79.716,40.4681,13.48,70842.2,11
10.768,770.075,-80.2016,21.2367,8.2802,71515,12
11.9497,883.856,-135.956,27.8061,0.983124,73964.4,14
13.1552,1002.74,-178.085,48.5013,4.98121,76224,16
14.3358,1089.9,-174.074,86.4361,6.12008,76026.5,17
15.5213,1207.59,-145.859,78.8308,14.9638,77801.9,17
16.7311,1311.15,-151.612,67.6255,9.05741,78366.2,19
17.9312,1378,-127.078,72.4853,3.81045,76849.6,20
19.0975,1514.21,-83.8286,86.3126,6.55033,79288.4,22
20.2977,1605.24,-49.8171,72.6215,16.8305,79084.7,24
21.4846,1697.7,-66.845,68.7811,3.29852,79019.3,26
22.6731,1789.01,-66.5543,110.132,8.3438,78904.5,27
23.8802,1868.62,-27.3093,123.391,11.3372,78249.8,28
25.0717,1927,-12.2379,110.734,8.63412,76859.8,28
26.2781,2059.46,-16.4452,115.723,9.30166,78371.8,28
27.486,2109.64,18.4384,82.6423,4.34724,76753.5,29
28.6776,2197.24,22.3699,60.8943,2.69677,76618.7,30
29.8739,2289.05,21.3903,43.0992,7.44834,76623.8,31
31.0873,2384.37,57.427,-4.80229,8.9881,76699,31
32.3242,2513.5,45.6683,-5.43104,2.75805,77759,35
33.4982,2661.6,71.574,23.4322,10.6798,79454.8,38
34.687,2746.42,73.7182,-9.27371,6.43433,79177.3,41
35.8744,2832.01,54.0208,-31.999,2.94097,78942.2,43
37.0732,2932.83,98.8518,-29.8397,5.29461,79109.1,43
38.2846,3031.53,100.002,-14.036,7.74824,79184,46
39.4957,3097.18,158.342,-33.3587,9.93531,78418.1,47
40.6827,3173.16,148.736,-34.4808,6.81203,77997.7,48
41.8659,3255.21,162.453,-22.1434,1.80956,77753.1,49
43.0499,3335.69,134.525,4.51593,2.93935,77484.2,51
44.2762,3417.5,160.088,53.1309,1.96075,77185.9,55
45.462,3522.99,150.755,43.8173,7.26919,77492.9,59
46.6748,3589.14,200.62,34.7952,7.66076,76896.8,61
47.8548,3703.31,224.157,-25.11,4.32982,77386.5,63
49.0166,3788.36,260.992,-31.4124,3.96467,77287.3,64
50.2077,3884.85,257.331,-32.7085,7.54567,77375.6,68
51.4201,3980.31,251.862,-51.3626,8.86784,77407.6,68
52.6134,4084.89,224.635,-53.5615,13.5914,77639.8,68
53.8106,4150.14,232.49,-39.2368,10.9664,77124.9,68
55.0151,4264.8,175.858,-45.419,3.69348,77520.5,69
56.1934,4389.7,171.69,-33.3988,18.1891,78117.7,71
57.3744,4481.91,157.19,10.2965,7.63109,78116.8,74
58.5792,4537.63,174.896,-23.1117,5.97507,77461.4,76
59.7689,4628.39,156.812,3.15898,4.30073,77438.1,78
60.9829,4727.12,103.578,-37.6847,2.75789,77515.5,79
62.1806,4826.28,100.8,-22.0556,9.62175,77617.2,82
63.358,4924.7,72.1472,-34.4059,5.92588,77728.2,84
64.5532,5009.32,82.7157,0.0220489,3.34374,77599.9,85
65.7391,5108.04,49.3118,33.3004,9.32007,77701.8,86
66.9299,5226.36,3.7114,51.4552,6.22196,78087.1,89
68.1303,5299.17,-33.7837,72.3786,5.13272,77779.9,91
69.314,5378.47,-44.0211,47.7099,4.11504,77595.7,92
70.5043,5486.29,-84.4376,91.9766,2.66526,77815,93
71.6861,5561.86,-133.985,50.6582,3.91067,77586.2,93
72.8659,5617.28,-129.918,77.6339,1.56339,77090.6,93
74.0671,5719.42,-87.3344,78.7165,7.20117,77219.5,94
75.265,5829.07,-102.904,50.8031,2.81792,77447.3,96
76.4439,5895.99,-52.1376,49.8682,5.23835,77128.3,98
77.6751,6003.52,-54.3259,34.665,6.4092,77290.2,103
78.8977,6131.67,-46.232,29.5491,10.5151,77716.7,104
80.0801,6206.93,-76.8331,26.1725,5.51572,77508.9,105
81.2739,6274.95,-43.2854,50.1818,9.39526,77207.5,105
82.4574,6383.77,-34.6008,66.6826,11.3741,77419.1,105
83.611,6469.22,-2.09361,22.0298,4.92611,77372.8,107
84.8195,6576.02,82.1776,1.83692,1.44036,77529.6,108
86.0289,6705.26,79.6513,-28.588,4.06214,77941.9,111
87.2012,6794.63,86.8296,-25.0985,10.028,77919,113
88.3907,6894.24,110.308,33.9844,10.6631,77997.4,114
89.5627,6999.35,127.47,19.9502,2.90292,78150.4,116
90.7484,7137.02,106.003,11.922,4.98845,78646.3,119
91.9487,7288.98,119.641,-54.7981,8.82822,79272.3,121
93.1503,7364.64,143.07,-16.2632,5.05365,79061.9,122
94.3516,7424.48,137.386,-29.8581,2.81522,78689.5,123
95.5446,7524.93,128.602,-31.4677,8.12927,78758.3,125
96.7455,7621.52,71.3129,-43.9854,3.44227,78779.1,129
97.9538,7734.4,104.278,-47.8267,8.97025,78959.6,130
99.1439,7894.89,146.427,-5.04377,8.65125,79630.7,133
100.346,8024.57,199.361,-67.0234,15.3528,79968.6,137
101.523,8092.33,206.566,-91.1098,11.9188,79709.3,137
102.742,8197.28,282.851,-128.714,3.69559,79784.9,139
103.953,8300.18,262.073,-142.321,1.95959,79845.2,140
105.146,8370.29,263.478,-163.365,0.912518,79606.2,142
106.329,8503.25,236.358,-101.462,2.35758,79971.4,144
107.523,8590.51,220.068,-48.5452,6.80264,79894.5,145
108.731,8710.34,228.808,-24.1524,7.77301,80108.8,146
