1.18605,1087.09,73.0196,-28.5161,11.9919,916565,415
2.38524,2258.04,71.2015,-0.768124,9.8679,946671,827
3.566,3358.9,19.7018,-7.52966,3.90914,941924,1207
4.79581,4480.37,-26.5166,47.1444,7.66435,934227,1610
5.97245,5577.15,-57.2472,129.915,13.2264,933813,2010
7.17329,6746.12,-55.9753,132.161,10.2567,940450,2419
8.37262,7987.86,-63.7535,180.872,10.2101,954046,2849
9.57348,9203.19,-60.4531,189.462,23.1221,961321,3260
10.7855,10427.6,-53.8998,218.642,13.4955,966814,3701
11.9749,11593.3,-76.2256,188.567,4.35118,968127,4136
13.1582,12767.3,-91.5984,191.675,2.90825,970288,4552
14.3542,13957.8,-65.3497,126.152,25.0561,972386,4996
15.539,15058.3,-18.7636,136.562,35.1884,969063,5392
16.6989,16158.2,-44.1715,126.884,18.7302,967617,5798
17.8829,17368.4,-56.0049,60.9214,9.75286,971230,6218
19.0908,18539.2,-81.88,38.0351,28.4051,971108,6676
20.295,19754.2,-20.0721,35.658,15.0884,973352,7093
21.4767,20898.4,-45.7125,31.9072,17.537,973075,7513
22.6948,22069.2,-27.0249,9.77933,23.3223,972436,7928
23.8988,23303.5,-37.3991,23.418,6.97354,975092,8362
25.0815,24436.3,-100.566,1.11773,23.372,974276,8770
26.2661,25569.4,-172.822,-41.4856,12.1822,973477,9177
27.4589,26705.8,-143.691,25.2154,29.0789,972571,9591
28.6333,27776.6,-136.8,-29.3584,10.7349,970078,9970
29.8329,28981.7,-180.971,-3.2782,25.0449,971468,10394
31.0235,30086.9,-189.209,30.7437,28.5577,969813,10804
32.2122,31240.2,-191.444,114.857,28.111,969826,11230
33.4136,32366.6,-151.473,160.697,5.05634,968665,11636
34.6353,33514.9,-160.588,108.07,16.8561,967653,12052
35.8263,34708.3,-145.952,91.0352,17.3016,968793,12480
37.0553,36003.1,-105.211,145.501,29.8975,971606,12919
38.2418,37181.9,-122.653,106.875,11.7983,972283,13338
39.4147,38311.5,-177.41,98.6081,4.74702,972009,13749
40.6173,39442.2,-157.611,101.226,5.99977,971070,14165
41.8182,40594.7,-105.491,99.5856,18.3957,970742,14596
43.01,41768.3,-143.217,32.0886,10.8059,971131,15014
44.2225,43038.5,-149.501,23.2645,12.0085,973225,15457
45.4189,44187.5,-162.465,0.752899,3.26716,972887,15880
46.6011,45386.4,-155.01,-14.1768,7.84128,973934,16297
