1.19249,83.3712,1.71598,18.7183,8.67134,69913.6,0
2.37052,117.076,31.992,65.5015,5.80206,49388.2,0
3.53553,160.897,129.29,26.653,6.10125,45508.5,0
4.71328,152.201,140.791,48.7075,3.26841,32291.8,0
5.91947,157.291,187.752,87.6204,4.50096,26571.9,0
7.08674,166.521,181.247,129.863,6.79055,23497.5,0
8.3042,152.071,188.294,129.415,2.68494,18312.6,0
9.52842,155.346,180.015,89.8603,3.4678,16303.5,0
10.7188,180.135,134.798,75.3754,9.73595,16805.5,0
11.9114,213.958,118.48,53.8338,6.7907,17962.4,0
13.0915,247.011,75.1687,57.0029,3.30882,18868.1,0
14.2625,264.368,71.5215,35.92,7.59523,18535.9,0
15.474,312.113,44.0759,65.5809,8.70821,20170.2,0
16.6754,353.399,45.6793,101.793,8.13062,21192.9,0
17.8529,381.419,61.7499,141.269,3.78404,21364.6,0
19.0291,379.505,103.173,124.974,3.0819,19943.5,0
20.2381,401.712,101.347,89.7912,8.87099,19849.3,0
21.4155,410.096,105.562,21.4902,10.6543,19149.5,0
22.592,376.753,67.3713,-7.14488,1.08065,16676.4,0
23.7986,411.32,114.118,-33.163,10.459,17283.4,0
25.0226,448.189,66.4214,-10.178,8.4762,17911.4,0
26.2316,481.062,101.248,-34.2915,5.50053,18339,0
27.4375,526.843,77.7138,-51.1096,5.76158,19201.5,0
28.6401,584.554,40.0195,-90.3408,9.8493,20410.3,0
29.8579,613.491,37.5106,-46.4714,5.86263,20547,0
31.0752,695.384,26.6527,-35.9175,4.91702,22377.5,0
32.2973,704.429,53.5734,5.89415,7.32399,21810.8,0
33.5166,729.501,54.5294,37.862,2.33755,21765.3,0
34.7021,751.029,68.487,111.764,8.18174,21642.2,0
35.9021,742.113,41.8875,127.202,5.09598,20670.4,0
37.1141,756.324,83.9737,126.342,8.7132,20378.4,0
38.3087,786.107,61.7253,124.25,5.07885,20520.4,0
39.5123,797.608,42.2805,147.017,7.96729,20186.3,0
40.7256,786.079,32.784,206.53,4.03153,19301.8,0
41.9442,795.593,66.9997,153.593,6.42411,18967.9,0
43.1461,825.911,37.3636,207.477,2.70794,19142.2,0
44.3271,882.398,-65.0082,258.57,6.39091,19906.5,0
45.5272,882.954,-77.5143,309.865,6.13268,19394,0
46.735,923.335,-88.5163,317.787,5.48153,19756.8,0
47.9529,935.822,-148.386,316.854,8.43225,19515.4,0
49.1504,974.685,-150.631,282.406,7.23062,19830.6,0
50.3388,1013.79,-152.082,355.763,5.91918,20139.3,0
51.5305,1020.04,-131.233,358.566,7.32928,19794.9,0
52.7164,1064.96,-90.832,355.05,7.84226,20201.7,0
53.8982,1064.7,-22.2257,384.986,7.39518,19753.9,0
55.1088,1111.36,-69.5398,421.658,8.33007,20166.7,0
56.3007,1139.77,-95.5226,401.408,4.12161,20244.3,0
57.4827,1148.53,-116.095,336.907,6.36006,19980.5,0
58.6955,1153.97,-111.632,291.343,7.54524,19660.3,0
59.9134,1153.78,-83.3873,307.578,6.50007,19257.6,0
61.1027,1230.15,-117.993,319.495,2.24246,20132.4,0
62.3001,1282.15,-124.241,301.065,4.66694,20580.2,0
63.4809,1282.06,-103.991,306.298,4.36485,20196,0
64.7029,1296.05,-114.147,328.989,8.09216,20030.8,0
65.9303,1330.28,-106.578,315.096,5.524,20177.1,0
67.1128,1316.8,-102.16,289.618,1.69404,19620.8,0
68.2966,1391.19,-120.52,351.487,10.2593,20369.9,0
69.5082,1425.83,-90.8007,324.076,7.74277,20513.1,0
70.6816,1426.12,-53.3465,295.677,7.05266,20176.7,0
71.8904,1461.35,-45.8494,326.934,4.47793,20327.5,0
73.0689,1537.83,-78.0702,354.731,1.99722,21046.2,0
74.2863,1589.48,-79.853,339.516,4.41653,21396.7,0
75.4821,1583.42,-95.3981,392.757,2.58344,20977.5,0
76.6613,1587.72,-134.454,382.502,3.28905,20710.8,0
77.8263,1612.41,-154.441,393.137,9.93193,20718.1,0
79.0459,1602.57,-109.217,390.47,6.96922,20273.9,0
80.2325,1631.5,-95.2857,349.649,2.84218,20334.6,0
81.4333,1666.94,-90.0011,354.729,12.4476,20470,0
82.6239,1719.05,-156.59,308.167,3.40468,20805.8,0
83.822,1776.49,-181.073,303.017,7.42949,21193.6,0
85.036,1797.76,-131.526,336.77,1.06215,21141.1,0
86.22,1803.79,-122.16,322.654,2.61039,20920.8,0
87.4108,1819.06,-80.3464,293.927,6.69277,20810.5,0
88.6158,1825.4,-102.899,274.042,7.81735,20599.1,0
89.7716,1875.81,-135.23,285.907,9.62504,20895.3,0
90.9588,1929.09,-87.1823,310.367,9.73928,21208.4,0
92.1912,1913.13,-68.7547,279.583,4.81281,20751.7,0
93.3598,1933.58,-112.445,249.152,9.46501,20711,0
94.561,1964.78,-131.48,218.246,6.12024,20777.9,0
95.771,1954.57,-108.586,185.405,3.00422,20408.8,0
96.9746,2004.93,-76.8302,174.735,4.87174,20674.8,0
98.1927,2019.85,-39.2002,179.569,8.74096,20570.2,0
99.3738,2076.68,-59.09,148.249,12.1712,20897.6,0
100.525,2113.53,-82.3443,148.408,10.0934,21024.9,0
101.733,2143.41,-43.6857,209.948,6.27268,21068.9,0
102.95,2154.62,-78.4656,176.55,9.20552,20928.8,0
104.119,2183.67,-53.394,183.557,5.10732,20972.8,0
105.318,2174.74,-28.5948,136.702,2.00514,20649.3,0
106.5,2214.35,-50.8525,149.782,0.986059,20792,0
