1.17188,35.7273,-63.625,4.05426,4.19477,30487.3,0
2.3677,22.0127,44.2388,-29.6944,2.51826,9297.06,0
3.59447,56.7762,39.7927,1.46771,6.52054,15795.4,0
4.79866,53.7836,54.2779,48.452,5.77239,11208,0
5.99246,57.657,34.5745,76.9466,5.86456,9621.58,0
7.17929,67.8203,1.90789,59.0936,6.27969,9446.66,0
8.36358,49.3385,-62.9009,2.06073,3.88162,5899.21,0
9.52611,62.1596,16.0639,37.4933,5.37246,6525.18,0
10.7471,92.0551,0.520413,56.82,8.63746,8565.55,0
11.9344,79.254,-9.30872,71.6449,6.20698,6640.82,0
13.1144,62.3708,-1.62752,63.5117,3.8862,4755.89,0
14.3187,60.4468,12.2343,35.9557,3.53422,4221.53,0
15.5314,69.5269,53.5306,2.62628,4.36403,4476.54,0
16.7436,89.8562,35.3701,-2.5305,6.67159,5366.59,0
17.9382,96.4446,39.0148,-78.501,7.26476,5376.49,0
19.1533,99.133,42.3983,-82.032,7.32931,5175.76,0
20.363,106.59,83.8246,-81.4164,7.82127,5234.48,0
21.5303,90.2475,89.8634,-87.6271,5.44075,4191.64,0
22.7238,120.877,159.524,-119.153,8.59967,5319.41,0
23.9311,124.676,181.561,-104.061,8.10803,5209.77,0
25.1658,144.446,207.334,-76.8754,9.57372,5739.76,0
26.3613,128.066,241.775,-91.9673,6.70731,4858.09,0
27.5406,127.217,252.803,-117.582,6.25993,4619.26,0
28.7196,171.43,235.644,-154.398,10.7147,5969.1,0
29.8956,215.927,241.912,-211.167,4.10269,7222.7,0
31.1012,226.877,169.554,-191.331,5.09929,7294.81,0
32.2925,237.406,198.21,-207.925,6.20935,7351.74,0
33.4861,258.666,159.243,-265.435,8.5457,7724.55,0
34.6988,277.482,166.665,-275.672,9.74887,7996.86,0
35.906,277.494,163.273,-233.267,8.97156,7728.33,0
37.1106,265.056,116.618,-245.063,6.94903,7142.34,0
38.3199,263.597,116.317,-245.737,6.30902,6878.86,0
39.5155,262.722,117.517,-304.513,5.66604,6648.59,0
40.6962,257.012,78.8681,-341.146,4.69638,6315.37,0
41.8877,275.337,51.0079,-335.304,6.53243,6573.21,0
43.0599,289.062,30.1836,-319.993,7.78739,6713.02,0
44.2622,310.771,16.0033,-309.805,9.32083,7021.15,0
45.4719,258.65,35.8647,-293.551,2.73409,5688.13,0
46.6707,262.785,43.9282,-303.482,3.00549,5630.62,0
47.8645,256.051,90.3282,-265.273,2.12531,5349.5,0
49.0436,269.694,47.8401,-298.826,3.66513,5499.07,0
50.2318,278.267,83.3713,-327.662,4.51586,5539.66,0
51.4263,264.769,179.362,-315.135,2.8676,5148.5,0
52.6221,321.532,219.021,-334.851,9.0657,6110.21,0
53.8078,325.325,182.814,-293.385,8.53284,6046.06,0
55.005,276.481,173.547,-286.215,2.3754,5026.48,0
