1.18951,24.0066,18.5708,-13.2588,2.82034,20181.9,0
2.39333,71.0193,52.6054,2.86406,8.28445,29673.8,0
3.58849,84.0616,52.51,20.2265,8.89452,23425.3,0
4.77454,76.8916,50.3163,-34.6284,7.34976,16104.5,0
5.95035,78.258,42.8266,-26.8212,7.16451,13151.8,0
7.12919,85.1964,60.2159,-12.1044,7.32094,11950.4,0
8.32628,121.555,53.8471,-34.8275,10.5982,14599,0
9.51816,102.349,56.3242,5.05493,7.2864,10753,0
10.7235,90.3578,71.5592,25.5178,5.47844,8426.14,0
11.9078,108.859,2.5575,28.8375,7.39046,9141.81,0
13.091,102.368,27.8178,64.6469,6.15246,7819.73,0
14.3128,151.469,35.779,39.1315,10.9326,10582.8,0
15.4868,153.76,-14.7882,66.5991,10.1297,9928.43,0
16.6746,137.645,-49.5563,63.5074,7.56579,8254.8,0
17.8499,170.44,-75.9525,131.86,10.5456,9548.52,0
19.0133,195.418,-61.4819,110.166,1.40236,10278,0
20.2018,219.321,-105.108,157.885,4.09368,10856.5,0
21.3955,237.907,-61.9317,168.607,6.19195,11119.5,0
22.5897,235.559,14.8828,127.584,5.67079,10427.7,0
23.7714,218.102,25.487,157.96,3.34695,9174.99,0
24.9946,247.757,62.8973,142.299,6.51679,9912.43,0
26.188,226.319,158.526,108.45,3.89583,8642.08,0
27.3639,204.03,130.112,31.4879,1.15584,7456.19,0
28.5524,213.55,97.52,25.5227,2.24375,7479.25,0
29.7439,232.637,93.2739,40.6069,4.36165,7821.34,0
30.9185,228.788,96.3403,6.9453,3.71306,7399.7,0
32.1029,237.166,101.658,82.6965,4.57803,7387.67,0
33.3094,216.92,110.09,150.123,2.10416,6512.27,0
34.5176,248.694,95.6183,177.435,5.86344,7204.86,0
35.7163,238.568,86.3093,188.221,4.36889,6679.52,0
36.9228,213.408,123.105,226.895,1.22893,5779.84,0
38.1493,226.933,93.1266,204.576,2.82481,5948.54,0
39.353,279.653,115.291,202.968,8.69181,7106.25,0
40.5348,305.255,113.367,178.46,10.9905,7530.7,0
41.7173,317.4,79.6021,200.063,11.2061,7608.36,0
42.9064,309.755,90.4217,181.748,9.3452,7219.31,0
44.0975,353.932,131.377,168.313,2.37996,8026.12,0
45.2881,361.768,91.7118,198.341,3.23337,7988.14,0
46.4834,375.248,43.9073,213.638,4.76919,8072.72,0
47.6875,354.067,42.4185,305.614,2.16401,7424.74,0
48.8933,355.555,82.9344,283.185,2.13665,7272.07,0
50.0919,400.513,61.2826,267.069,7.20651,7995.57,0
51.3076,403.276,80.4576,256.883,7.18724,7859.98,0
52.4956,372,130.336,256.466,3.26673,7086.31,0
53.6975,406.457,162.431,262.095,7.22571,7569.38,0
54.8657,420.859,167.975,279.461,8.0645,7670.71,0
56.0429,427.945,135.433,292.44,8.07046,7636.04,0
57.2341,436.789,171.091,314.788,8.50174,7631.63,0
58.4447,498.358,131.211,344.18,3.71069,8527,0
59.6454,503.278,117.229,293.69,4.16991,8437.83,0
60.8496,494.291,74.993,267.442,3.04836,8123.16,0
62.0504,490.621,110.633,263.591,2.55748,7906.81,0
63.2186,523.197,83.2412,295.845,6.34751,8275.99,0
64.4006,519.968,35.3659,341.345,5.85826,8073.97,0
65.5994,508.013,36.9247,300.658,4.22072,7744.18,0
66.7988,519.466,32.1835,319.428,5.40972,7776.58,0
67.9761,563.369,26.0462,330.49,10.0957,8287.75,0
69.1872,526.552,40.7758,327.342,5.04729,7610.54,0
70.3886,528.275,42.3233,257.853,5.13561,7505.13,0
71.5865,526.807,-1.92512,282.102,4.64795,7359.03,0
72.7868,508.376,8.88997,308.133,2.20607,6984.45,0
73.9834,559.555,17.0398,301.208,7.9535,7563.25,0
75.1878,549.052,29.0827,327.4,6.30768,7302.4,0
76.3865,550.786,52.7257,348.824,6.3203,7210.52,0
77.5736,533.907,33.3168,329.495,3.98658,6882.59,0
78.7687,529.957,24.1657,345.363,3.44791,6728.02,0
