1.19091,1157.39,-54.4711,11.7334,26.8135,971853,423
2.38429,2306.92,-79.6425,-2.57591,24.5314,967551,832
3.57289,3487.97,-99.049,36.8984,40.6227,976233,1276
4.76284,4666.49,-117.699,53.1946,14.5662,979770,1701
5.9474,5832.27,-127.137,-11.3663,27.4431,980642,2123
7.14567,6897.49,-6.77152,24.4586,10.8718,965268,2525
8.34574,8053.78,65.882,66.758,14.9341,965018,2931
9.52184,9197.02,87.282,53.1995,14.4209,965887,3351
10.7075,10363.7,47.511,92.2968,29.7558,967887,3768
11.9004,11565.7,46.229,62.8388,18.9894,971870,4207
13.1012,12685.9,37.0496,79.9746,23.8341,968303,4628
14.2797,13774.9,17.0135,114.662,7.19298,964651,5043
15.4782,14912.3,-21.3304,144.991,9.08737,963443,5443
16.6774,16049.2,-64.213,135.872,34.5797,962331,5858
17.9034,17254.6,-55.287,169.883,11.3059,963759,6279
19.0816,18374.1,-93.1619,145.786,10.5535,962921,6675
20.2925,19519.2,-83.1999,152.155,10.8196,961893,7099
21.4667,20663,-92.6898,191.013,10.6036,962558,7499
22.6551,21770,-111.647,164.013,17.6294,960935,7905
23.8258,22842.4,-96.6983,198.959,28.4314,958725,8280
25.0125,23947.2,-59.5373,240.032,53.8465,957409,8679
26.1984,25091.7,-86.8475,181.537,32.4242,957755,9073
27.4081,26392.4,-117.446,201.67,36.1821,962941,9518
28.6179,27617.4,-141.876,222.895,7.8277,965038,9940
29.8111,28804.7,-137.03,260.909,17.1165,966243,10317
31.0129,29917.8,-140.993,240.975,20.2133,964691,10693
32.2142,31071.1,-137.809,296.572,4.21806,964514,11143
33.4067,32160.7,-187.665,286.758,24.279,962701,11554
34.6263,33325.6,-193.385,346.448,15.8119,962434,11975
35.825,34548.7,-146.176,322.117,8.64541,964374,12407
37.0234,35754,-207.433,303.054,13.9729,965714,12823
38.1891,36876.1,-152.604,313.42,6.90433,965618,13231
39.3732,37988.9,-171.039,320.27,11.8247,964841,13625
40.5563,39156.2,-178.357,341.433,34.9753,965479,14039
41.7672,40349.4,-209.373,315.949,8.67313,966056,14466
42.936,41447,-185.891,301.224,11.5183,965321,14874
44.1383,42625.9,-167.844,368.39,19.8635,965734,15309
45.3368,43794.2,-219.576,337.207,10.0716,965975,15727
46.5438,44972,-242.434,314.798,15.6512,966228,16124
47.7519,46155.5,-267.233,289.641,17.976,966569,16557
48.948,47302.7,-262.876,333.52,5.13668,966387,16980
50.1556,48590.8,-219.071,328.873,16.8533,968801,17436
51.3665,49749.3,-214.777,300.722,15.1802,968516,17860
52.5834,50977.6,-209.85,267.462,28.0126,969463,18300
53.7656,52114.9,-256.275,349.407,19.3163,969299,18735
54.9792,53329.1,-269.804,378.817,56.2052,969988,19185
56.1697,54471.2,-289.281,329.65,63.2249,969761,19593
57.355,55534.8,-278.329,288.717,7.50566,968263,19987
58.5762,56757.2,-238.286,230.298,20.0517,968946,20419
59.7805,57882.3,-192.274,190.796,42.7516,968248,20853
60.9549,58975,-104.651,135.761,4.54163,967519,21280
62.1551,60179.7,-63.4056,129.254,19.2302,968219,21720
63.3568,61312.1,-102.665,47.1127,18.5117,967727,22130
64.567,62466.2,-96.401,65.7688,24.0379,967463,22534
65.7582,63677,-21.9043,0.568914,15.3975,968351,22980
66.9428,64875.8,-57.0018,-21.4047,22.3417,969122,23410
68.1424,66019.3,-84.2004,79.9157,6.02061,968843,23843
69.3451,67226.1,-96.7585,125.701,27.8738,969443,24280
70.5284,68316.9,-126.037,139.769,51.0039,968645,24691
71.7284,69477.8,-76.409,154.975,27.4015,968624,25111
72.9235,70617.7,-134.992,122.875,3.09601,968381,25529
74.1158,71777.3,-96.8318,169.029,35.1825,968448,25964
75.3339,72858.3,-65.4506,142.707,7.87152,967138,26368
76.5231,73976.7,-62.4533,113.964,12.9832,966724,26766
77.7396,75223.5,-39.3579,130.599,52.5758,967635,27187
78.9258,76290.8,-74.4659,160.139,8.41572,966614,27597
80.1072,77481.1,-110.982,247.515,51.3617,967218,28018
81.3229,78695.4,-78.0647,154.665,16.7638,967691,28459
82.5392,79977.1,-42.344,160.585,9.34215,968959,28907
83.7312,81150.9,-47.4477,195.843,9.37435,969184,29317
84.9061,82261.5,-62.9841,178.461,23.8491,968853,29723
86.0976,83445.3,-39.1107,148.15,10.6365,969195,30147
87.301,84593.6,-60.3077,122.886,39.2896,968987,30576
88.5111,85738.6,-48.1924,127.144,18.6888,968677,31003
89.6866,86856.3,-59.1065,132.789,5.28954,968443,31379
90.8732,88001.2,-52.4048,156.614,8.22441,968396,31772
92.088,89149,-107.298,194.524,6.99304,968085,32178
93.2617,90299,-15.194,258.469,13.0186,968231,32580
94.4645,91478.5,19.7726,308.88,11.475,968390,33002
95.6691,92655.7,-11.1638,323.93,1.12652,968502,33428
96.8987,93951.5,1.87382,317.637,32.6876,969585,33896
98.0862,95096.1,-60.7715,380.358,10.2044,969515,34320
99.2912,96280.5,-94.2239,442.766,11.6763,969678,34739
100.488,97429.4,-154.166,442.9,20.9465,969558,35149
101.68,98647,-133.08,469.575,44.025,970172,35587
102.868,99701.3,-165.386,453.224,20.3082,969217,35979
104.079,100940,-173.722,455.716,9.45767,969842,36427
105.273,102110,-123.106,474.802,54.1047,969952,36870
106.455,103243,-83.0245,477.254,31.9561,969831,37277
107.638,104399,-122.589,492.71,24.3297,969909,37683
108.843,105661,-121.996,461.195,23.7249,970766,38160
110.024,106826,-70.2101,488.634,18.003,970935,38577
111.213,107968,16.5688,505.829,5.50488,970826,38982
112.403,109148,2.88529,458.601,7.9313,971042,39423
113.608,110306,-86.7132,425.038,1.89195,970938,39830
114.808,111450,-50.6286,405.667,9.39459,970745,40249
115.981,112608,-88.1594,442.279,11.264,970914,40672
117.2,113772,5.33601,473.363,17.0905,970751,41078
118.397,114935,-77.6926,489.484,11.41,970763,41489
119.567,116054,-98.2658,485.48,13.6824,970623,41917
120.764,117254,-83.9937,419.447,18.9205,970938,42361
121.952,118422,-145.183,351.922,38.5974,971055,42776
123.183,119655,-133.801,382.479,45.298,971357,43225
124.382,120784,-151.978,370.528,8.41352,971072,43622
125.606,122002,-173.368,346.282,21.8397,971310,44064
126.82,123202,-152.167,335.276,19.7695,971476,44504
128.038,124454,-127.874,318.729,6.04104,972009,44954
129.225,125565,-142.688,344.48,17.2204,971677,45365
130.461,126766,-215.368,263.274,7.96374,971681,45798
131.676,127889,-170.448,308.824,18.0739,971238,46212
132.859,129036,-173.849,326.238,11.0558,971220,46655
134.046,130241,-95.3516,316.183,8.97482,971611,47098
135.209,131298,-101.763,333.593,10.0009,971080,47510
136.366,132380,-111.602,337.694,4.33362,970763,47932
137.569,133578,-170.815,332.067,21.6979,970987,48387
138.75,134690,-136.804,338.895,12.4953,970735,48835
139.956,135818,-147.788,299.383,6.03641,970436,49256
141.171,136989,-110.423,298.053,4.84086,970374,49669
142.352,138156,-112.284,221.03,4.10867,970525,50086
143.542,139288,-122.95,260.45,7.37794,970367,50499
144.723,140398,-119.579,270.544,2.88147,970118,50893
145.93,141576,-61.9012,241.022,7.67042,970164,51312
147.118,142723,-75.8898,208.882,26.7317,970124,51720
148.307,143991,-107.195,174.035,10.9061,970902,52162
149.503,145167,-77.3531,109.291,9.00274,970999,52591
150.704,146384,-59.1634,107.599,20.2148,971334,53025
151.897,147554,-50.6725,159.787,20.2639,971411,53434
153.065,148617,-28.2725,156.278,10.048,970941,53842
154.266,149835,-43.4012,218.882,10.3163,971273,54260
155.454,151022,-51.6599,235.991,26.8903,971491,54651
156.643,152205,-68.5362,228.358,8.6833,971670,55074
157.824,153346,-38.4985,263.488,8.23221,971627,55468
159,154519,-44.4087,263.142,8.31375,971819,55899
160.187,155650,-38.348,301.893,16.0103,971679,56323
161.417,156893,-33.2303,230.224,1.69009,971978,56743
162.636,158087,-53.4637,258.591,19.7752,972035,57167
163.819,159195,5.41409,324.849,21.597,971774,57560
164.995,160356,9.97404,371.755,7.6414,971887,57979
166.182,161532,-7.41187,380.402,13.9021,972023,58375
167.389,162755,-10.4771,437.106,7.2015,972317,58829
168.579,163864,-34.8901,440.887,0.352157,972030,59211
169.775,165121,-79.3225,374.542,9.22474,972584,59675
170.973,166305,-47.6622,368.502,55.2645,972701,60101
172.183,167549,-39.8797,318.249,10.1502,973090,60547
173.388,168754,-101.504,358.12,8.70881,973273,60960
174.569,169890,-112.118,362.078,18.7656,973193,61389
175.755,171016,-139.708,350.542,6.40901,973033,61784
176.923,172134,-85.2376,339.59,13.8992,972932,62191
178.116,173339,-133.77,353.999,9.4647,973181,62617
179.332,174564,-175.801,330.632,35.1439,973414,63056
180.552,175799,-259.458,361.236,22.2089,973673,63489
181.732,176903,-255.649,365.635,26.4899,973428,63917
182.944,178111,-208.281,350.336,21.832,973582,64337
184.132,179205,-184.938,369.406,17.9856,973244,64728
185.346,180352,-244.511,353.653,13.8256,973059,65134
186.543,181575,-272.412,354.785,7.43977,973371,65572
187.739,182799,-259.997,376.406,5.56942,973687,66018
188.916,184057,-206.504,443.484,14.4487,974281,66464
190.109,185203,-212.759,400.523,23.1219,974193,66880
191.302,186362,-242.225,418.85,0.55771,974175,67272
192.521,187580,-247.714,465.988,42.4352,974336,67716
193.728,188781,-189.972,415.21,5.95233,974466,68133
194.933,189925,-173.286,464.749,6.67074,974308,68553
196.132,191058,-162.476,459.325,8.65049,974132,68954
197.322,192228,-128.056,515.951,31.5251,974185,69365
198.517,193368,-85.833,449.869,6.1543,974058,69786
199.707,194514,-54.875,483.45,8.16125,974001,70177
200.913,195700,-45.6868,496.322,19.2052,974051,70635
