1.21358,33.9798,-65.6827,53.6522,4.03058,27999.7,0
2.39422,20.909,-67.033,33.2572,2.14776,8733.12,0
3.55859,44.7927,-63.4302,60.1077,4.78716,12587.2,0
4.77044,24.8949,-50.8664,97.708,2.29338,5218.56,0
5.97248,55.3422,-112.521,120.906,5.86352,9266.2,0
7.1721,47.6224,-141.233,31.4672,4.52604,6639.95,0
8.35911,42.6287,-152.085,58.0902,3.84458,5099.67,0
9.55813,56.0801,-162.897,82.7741,5.41275,5867.26,0
10.752,47.5221,-133.428,125.128,4.24852,4419.84,0
11.9441,38.0029,-181.533,89.8381,3.07228,3181.73,0
13.1427,40.9686,-184.328,150.801,3.35794,3117.22,0
14.3309,69.1773,-192.087,196.455,6.51212,4827.16,0
15.5395,87.1996,-182.997,155.825,8.24326,5611.48,0
16.7286,91.4513,-180.875,168.022,7.88772,5466.75,0
17.9239,95.9076,-238.93,141.851,7.69483,5350.81,0
19.1139,64.8061,-159.657,152.919,3.63692,3390.52,0
20.2934,52.4649,-95.5037,153.158,2.09373,2585.32,0
21.4803,67.7488,-41.927,206.404,3.85308,3154,0
22.7031,92.3853,-73.5466,211.007,6.35291,4069.28,0
23.9114,120.258,-56.3281,205.275,8.60166,5029.29,0
25.1219,85.0899,-96.0861,198.506,4.19246,3387.08,0
26.3075,90.5521,-118.709,208.825,4.72188,3442.07,0
27.5085,78.8172,-126.326,242.58,3.2658,2865.19,0
28.6756,64.631,-100.16,200.1,1.53054,2253.87,0
29.8786,71.6784,-141.192,161.088,2.34613,2398.99,0
31.0989,82.251,-132.44,216.856,3.54722,2644.82,0
32.2921,113.086,-156.102,247.993,7.03294,3501.98,0
33.468,157.057,-140.728,264.953,11.3367,4692.74,0
34.6492,193.622,-127.296,365.243,3.96687,5588.05,0
35.8416,203.353,-108.668,373.268,5.02067,5673.64,0
37.0406,182.431,-99.3671,332.692,2.41486,4925.17,0
38.239,209.597,-136.182,322.848,5.48366,5481.24,0
39.4328,220.488,-161.211,347.539,6.56628,5591.48,0
40.631,245.753,-175.326,304.421,9.17903,6048.43,0
41.8413,297.627,-243.923,317.498,3.49341,7113.24,0
43.0453,300.608,-235.175,311.282,3.81187,6983.52,0
44.2301,331.8,-269.159,332.556,7.2046,7501.68,0
45.4483,333.579,-277.244,313.5,6.86974,7339.73,0
46.6382,336.461,-253.322,275.699,6.83822,7214.29,0
47.8309,353.111,-275.546,312.958,8.14285,7382.49,0
49.041,394.168,-341.586,329.762,0.372304,8037.52,0
50.2624,423.824,-316.738,270.187,3.88106,8432.23,0
51.4465,401.838,-372.864,342.544,1.1838,7810.79,0
52.6169,448.92,-393.161,375.505,6.50268,8531.86,0
53.7994,421.902,-380.778,322.101,3.15344,7842.13,0
54.9793,445.62,-384.717,371.588,5.82624,8105.24,0
56.1896,468.416,-418.502,403.58,7.96696,8336.35,0
57.3964,454.404,-465.429,383.798,5.39466,7916.94,0
58.596,453.051,-459.888,414.796,4.89628,7731.77,0
59.7829,446.577,-436.321,377.902,3.70071,7469.98,0
60.9932,482.619,-446.906,392.03,7.59058,7912.66,0
62.1822,514.119,-407.231,412.523,10.2599,8267.96,0
63.3957,497.292,-383.777,392.35,7.35725,7844.26,0
64.6013,490.124,-419.958,392.765,6.05896,7586.91,0
65.7853,544.045,-486.11,397.312,0.104011,8270.01,0
66.9758,576.896,-500.991,420.635,4.01902,8613.5,0
68.2129,599.472,-509.653,428.901,6.59684,8788.25,0
69.3981,635.312,-528.601,461.058,10.2138,9154.61,0
70.5791,648.337,-492.075,416.183,10.6618,9185.96,0
71.7777,671.155,-531.064,436.268,0.569082,9350.46,0
72.9531,685.582,-525.169,411.684,2.23613,9397.58,0
74.1119,683.529,-532.042,388.242,1.88628,9222.92,0
75.3315,715.642,-505.214,347.341,5.68981,9499.91,0
76.513,745.787,-493.561,326.534,8.83779,9747.19,0
77.6943,749.956,-499.939,318.543,8.53882,9652.66,0
78.8994,733.349,-516.529,323.279,6.25731,9294.73,0
80.0764,709.63,-504.345,276.952,3.16446,8861.92,0
81.2792,706.993,-473.529,226.473,2.7845,8698.33,0
82.4751,701.843,-541.062,192.531,2.13566,8509.76,0
83.6546,706.05,-476.769,255.183,2.62232,8440.06,0
84.8495,735.328,-487.952,289.826,5.91457,8666.26,0
86.0218,696.734,-484.614,253.348,1.17309,8099.5,0
87.2302,717.175,-483.142,250.154,3.54066,8221.64,0
88.4056,744.499,-478.803,200.339,6.60037,8421.4,0
89.6068,759.538,-489.856,234.213,7.73281,8476.34,0
90.8012,777.108,-486.269,223.776,9.2695,8558.34,0
91.9892,772.532,-487.696,160.065,7.73174,8398.08,0
93.1716,806.652,-522.385,178.02,10.6663,8657.7,0
94.3443,832.809,-575.421,187.599,0.867953,8827.34,0
95.5172,861.292,-564.067,172.081,4.22531,9017.14,0
96.7098,892.982,-565.306,149.134,7.61124,9233.62,0
97.9,916.483,-582.071,149.859,9.60968,9361.43,0
99.0851,978.279,-559.138,167.57,4.61351,9873.12,0
100.276,995.085,-581.809,122.537,6.33742,9923.45,0
101.48,968.056,-557.198,108.893,2.98031,9539.38,0
102.705,964.851,-597.605,156.943,2.56484,9394.4,0
103.897,1017.72,-557.424,235.567,8.60196,9795.42,0
105.095,1060.59,-527.335,199.918,1.02174,10091.7,0
106.285,1067.22,-554.073,182.287,1.76592,10041.1,0
107.44,1069.85,-499.049,199.459,2.06605,9957.64,0
108.626,1072.63,-521.088,222.077,2.29742,9874.5,0
109.812,1093.7,-536.024,222.569,4.65736,9959.77,0
111.02,1080.82,-503.06,231.897,3.03416,9735.4,0
112.218,1079.19,-524.817,224.543,2.74686,9616.86,0
113.426,1095.05,-527.294,197.641,4.38402,9654.33,0
114.635,1115.44,-583.611,155.43,6.60065,9730.35,0
115.804,1101.79,-577.239,186.862,4.71704,9514.3,0
117,1132.72,-562.669,162.85,7.85903,9681.34,0
118.215,1115.16,-556.835,163.534,5.28339,9433.32,0
119.417,1126.62,-527.088,150.551,6.32837,9434.32,0
120.6,1144.87,-501.018,137.993,7.92531,9493.12,0
121.785,1178.3,-507.313,86.3289,10.6835,9675.22,0
122.962,1179.01,-549.547,92.6299,9.70275,9588.45,0
124.16,1156.46,-562.946,38.7529,6.51438,9314.24,0
125.345,1156.66,-637.129,36.3668,6.20231,9227.81,0
126.51,1140.43,-615.978,1.76541,3.71332,9014.5,0
127.688,1119.25,-685.181,21.4617,0.980378,8765.54,0
128.864,1134.35,-642.417,85.5644,2.75272,8802.66,0
130.049,1153.29,-574.537,75.916,4.63985,8868.12,0
131.247,1121.08,-582.461,11.0517,0.756394,8541.75,0
132.428,1126.25,-564.231,14.7379,1.35696,8504.64,0
133.617,1163.49,-502.81,-50.5398,5.69853,8707.63,0
134.83,1159.5,-505.031,-38.6708,4.95374,8599.76,0
136.029,1155.5,-500.075,9.43977,4.12666,8494.53,0
137.203,1141.91,-437.569,7.84667,2.42659,8322.77,0
138.399,1134.51,-445.245,-16.453,1.52872,8197.4,0
139.596,1141.34,-458.413,-54.7174,2.32224,8176.08,0
140.781,1178.89,-478.986,-37.0399,6.49919,8373.9,0
141.967,1183.85,-504.862,-64.0496,6.42538,8338.88,0
143.154,1197.86,-467.785,-36.6459,7.41306,8367.63,0
144.356,1248.77,-504.937,-24.5555,12.2615,8650.68,0
145.542,1279.73,-609.031,-43.983,4.04992,8792.85,0
146.726,1303.77,-569.571,-8.70393,6.78776,8885.74,0
147.913,1300.21,-554.509,-0.494489,5.95139,8790.36,0
149.115,1317.78,-537.355,48.6127,7.67188,8837.35,0
150.32,1313.55,-506.319,71.2677,6.62384,8738.38,0
151.494,1356.13,-506.682,92.006,10.8899,8951.67,0
152.715,1349.01,-537.911,102.057,8.95049,8833.49,0
153.87,1333.96,-560.817,124.659,6.50441,8669.4,0
155.053,1316.57,-584.225,147.123,4.27716,8491.07,0
156.247,1350.72,-564.472,165.346,8.06591,8644.81,0
157.454,1358.23,-587.793,184.076,8.24813,8626.21,0
158.643,1366.58,-520.856,154.655,8.55177,8614.18,0
159.831,1359.27,-561.814,138.452,6.91919,8504.46,0
161.012,1369.33,-558.505,98.1693,7.24514,8504.56,0
162.218,1359.08,-549.763,101.689,5.56587,8378.15,0
163.417,1379.41,-560.299,109.752,7.55119,8441.03,0
164.622,1335.07,-574.727,148.144,1.76335,8109.96,0
165.785,1373.27,-543.829,197.831,6.2728,8283.4,0
166.936,1366.75,-508.037,184.215,5.12139,8187.3,0
168.143,1367.93,-462.227,163.058,4.95005,8135.52,0
169.354,1448.3,-430.147,125.03,2.17436,8551.92,0
170.574,1525.61,-435.804,179.229,11.0698,8943.96,0
171.747,1559.43,-406.16,189.006,2.35445,9079.79,0
172.949,1548.68,-349.741,118.524,1.04453,8954.54,0
174.141,1612.57,-333.271,150.998,8.49407,9260.12,0
175.326,1594.45,-323.594,189.719,5.99057,9094.22,0
176.528,1564.79,-366.151,168.866,2.26308,8864.27,0
177.726,1604.63,-347.436,115.877,6.86302,9028.65,0
178.905,1590.34,-386.241,112.92,5.01018,8889.28,0
180.101,1610.16,-393.525,110.442,6.8371,8940.31,0
181.316,1612.57,-371.013,100.661,6.76179,8893.7,0
182.527,1584.95,-349.333,93.5801,3.36942,8683.37,0
183.726,1568.35,-369.945,121.843,1.33139,8536.37,0
184.939,1658.65,-411.408,114.984,11.3933,8968.66,0
186.113,1624.49,-365.346,123.308,6.10269,8728.47,0
187.287,1581.75,-336.942,139.322,0.804935,8445.6,0
188.505,1614.75,-381.629,139.627,4.61972,8566.09,0
189.673,1663.76,-352.8,106.748,9.54659,8771.74,0
190.843,1615.6,-393.856,153.426,3.29745,8465.62,0
192.051,1591.17,-453.814,188.476,0.335371,8285.15,0
193.251,1596.45,-436.626,158.968,0.954759,8261.04,0
194.469,1657.24,-433.933,202.082,8.11623,8521.84,0
