1.19834,60.5237,-12.0641,71.6925,0.604243,50506.3,0
2.41896,31.0742,2.91478,138.477,0.309651,12846.1,0
3.58808,38.0683,27.0527,150.075,0.37933,10609.7,0
4.7781,37.2679,-18.4578,156.173,0.371206,7799.73,0
5.98221,42.8397,-60.8978,294.313,0.426742,7161.18,0
7.183,120.44,-117.226,346.611,1.20079,16767.3,0
8.37675,40.4685,-141.384,324.292,0.400474,4831.05,0
9.56341,66.9813,-76.0095,392.942,0.665002,7003.91,0
10.7521,29.9346,18.7785,504.738,0.294365,2784.07,0
11.9578,83.8555,89.344,434.291,0.830887,7012.64,0
13.1459,93.6894,110.493,483.18,0.928019,7126.89,0
14.3553,137.146,143.046,510.011,1.35863,9553.69,0
15.5707,148.374,157.131,456.79,1.46192,9529.05,0
16.7361,146.2,220.403,465.957,1.43418,8735.58,0
17.9198,195.2,206.943,424.724,1.90326,10893,0
19.1131,191.603,217.55,368.29,1.85168,10024.7,0
20.3087,163.129,133.369,325.633,1.55781,8032.43,0
21.5209,158.911,145.835,403.385,1.50844,7384.02,0
22.7011,180.446,151.114,466.378,1.71252,7948.78,0
23.8808,115.439,147.88,455.694,1.05753,4833.96,0
25.0459,103.017,81.87,472.522,0.930932,4113.13,0
26.2374,79.75,70.1666,341.841,0.69709,3039.55,0
27.423,49.3136,34.5261,440.149,0.392451,1798.25,0
28.618,112.383,165.626,529.567,1.02151,3927,0
29.8278,170.24,268.727,537.122,1.59263,5707.42,0
31.02,222.989,307.22,603.639,2.1041,7188.54,0
32.1936,231.38,290.084,627.639,2.1723,7187.15,0
33.3844,193.088,328.229,617.307,1.76959,5783.77,0
34.5657,221.424,408.368,627.254,2.03647,6405.89,0
35.7647,283.375,438.408,562.693,2.63218,7923.3,0
36.9567,264.127,440.874,572.725,2.41563,7146.95,0
38.1781,308.069,419.063,595.995,2.82206,8069.25,0
39.3624,252.997,445.191,543.217,2.241,6427.37,0
40.5579,269.452,486.39,564.155,2.37454,6643.65,0
41.7359,224.496,514.704,661.018,1.90162,5378.96,0
42.9235,175.2,564.306,655.393,1.39763,4081.69,0
44.109,219.996,481.982,631.041,1.83462,4987.54,0
45.2934,294.878,501.464,610.475,2.55796,6510.39,0
46.4837,281.874,551.498,615.59,2.39044,6063.95,0
47.6584,298.245,593.818,615.624,2.52081,6257.98,0
48.8587,249.526,518.163,665.959,2.01483,5107.09,0
50.06,227.516,509.264,760.877,1.77661,4544.88,0
51.2396,141.59,503.593,811.627,0.914162,2763.29,0
52.4355,170.098,527.389,837.15,1.19293,3243.94,0
53.6423,133.809,498.174,786.072,0.825792,2494.47,0
54.8454,158.145,541.139,788.639,1.06764,2883.47,0
56.0343,108.035,562.511,881.603,0.56472,1928.02,0
57.2146,130.025,613.159,857.734,0.784064,2272.59,0
58.4177,160.837,564.999,879.67,1.09132,2753.23,0
59.6168,170.381,515.678,969.05,1.18313,2857.93,0
60.8227,163.096,502.5,1040.82,1.10609,2681.49,0
62.0276,163.121,467.464,1049.98,1.10358,2629.82,0
63.2096,123.115,524.377,1119.73,0.701496,1947.73,0
64.4128,105.912,656.34,1210.47,0.529134,1644.27,0
65.6265,167.409,640.849,1090.63,1.13988,2550.93,0
66.8193,135.223,820.403,1220.93,0.817182,2023.71,0
68.0125,253.106,799.625,1153.93,1.98659,3721.47,0
69.1952,238.891,765.81,1154.05,1.82523,3452.42,0
70.4247,224.366,818.563,1168.42,1.66952,3185.9,0
71.6138,138.108,898.764,1176.63,0.801105,1928.52,0
72.8116,204.577,828.83,1058.2,1.46187,2809.68,0
73.9987,223.937,815.745,1012.84,1.64472,3026.22,0
75.1756,279.64,769.3,968.355,2.18096,3719.82,0
76.3939,310.189,759.839,994.048,2.46081,4060.39,0
77.5929,237.647,797.765,904.405,1.71452,3062.74,0
78.7876,181.587,901.87,944.2,1.15047,2304.77,0
79.9693,212.764,878.861,949.454,1.45655,2660.58,0
