1.19279,1102.86,25.6785,-9.2915,24.133,924604,393
2.37466,2231.41,79.0789,-52.9226,7.94527,939674,803
3.55697,3372.52,75.0197,-90.9928,10.3925,948144,1202
4.75265,4516.97,28.788,-99.279,19.7968,950411,1609
5.94253,5660.08,24.5417,-46.7858,30.0257,952470,2036
7.15459,6861.71,45.5152,-38.9044,7.80796,959064,2462
8.34596,7997.1,44.4234,-71.4423,26.005,958199,2885
9.54446,9162.93,49.7991,-14.7405,7.51385,960027,3348
10.7526,10346.8,119.381,-61.3603,3.75875,962262,3766
11.9522,11548.6,128.813,-79.6362,10.7214,966234,4168
13.1646,12714.7,98.8804,-101.767,10.2193,965824,4578
14.3412,13861.5,89.5247,-72.3286,15.1641,966555,5008
15.5334,15052.1,103.352,-58.3882,16.4672,969014,5449
16.7129,16226.7,122.589,-51.1871,6.3812,970908,5876
17.9286,17371.5,68.0908,-43.7881,17.2458,968927,6295
19.1485,18537,61.7541,-30.9322,15.9219,968066,6724
20.3368,19631.5,38.0438,-54.1133,23.9961,965317,7132
21.5104,20777.6,31.5583,-19.4618,12.9568,965930,7548
22.6814,21913.6,92.9095,3.93949,9.79779,966152,7939
23.8722,23081.2,39.8027,0.31229,21.3463,966867,8362
25.0764,24247.9,98.4471,-3.06111,41.1437,966959,8785
26.2625,25421.6,37.8417,-13.21,18.1172,967979,9201
27.4481,26564.8,52.8594,-39.888,14.866,967820,9625
28.6441,27774.1,60.4719,-25.2488,4.03927,969627,10062
29.8221,28901.2,68.0694,-38.0665,7.88539,969120,10459
31.0232,30065.3,51.7195,-35.2313,8.69149,969122,10873
32.2231,31252.6,70.6615,-56.9878,15.0427,969882,11266
33.3944,32394.7,59.3647,-90.902,33.6564,970064,11685
34.6215,33586.1,66.2276,-54.1286,66.6912,970093,12122
35.8119,34782.7,21.2373,-49.4851,8.42351,971260,12551
37.0103,35959.4,-17.5416,-17.1359,6.03662,971603,12961
38.2083,37139,-62.2713,10.6052,19.1975,972013,13395
39.4015,38215.3,-54.5273,-101.806,15.4645,969896,13786
40.592,39438.6,-80.1329,-41.1099,11.357,971585,14191
41.7884,40587.4,-140.444,11.4271,29.7278,971259,14588
42.9833,41766,-68.6541,21.2306,20.2741,971680,15001
44.1707,42906.9,-160.047,-1.63393,11.7633,971389,15423
45.361,44061.8,-227.147,-7.34737,8.72449,971357,15838
46.5189,45200.9,-228.341,61.6455,5.82251,971668,16250
47.7212,46433.7,-169.779,77.5848,1.63274,973021,16683
48.9322,47706.5,-194.043,65.7029,10.9075,974951,17145
50.1431,48902.1,-230.912,111.938,12.1716,975251,17580
51.3253,50021.1,-221.417,107.357,14.6328,974589,17979
52.5476,51287.7,-245.736,98.5117,23.4334,976024,18432
53.7476,52439.9,-239.217,24.7336,17.9629,975671,18861
54.934,53650,-244.607,18.6904,16.5614,976628,19306
56.1312,54734.9,-217.563,9.7953,9.83881,975125,19698
57.286,55855.8,-184.388,-30.3666,8.80964,975035,20114
58.4935,57118.6,-145.338,0.335089,26.6001,976495,20538
59.672,58286.1,-140.421,-57.6812,26.5703,976775,20946
60.8636,59437,-148.003,10.2147,4.74896,976560,21397
62.0331,60514.5,-122.239,-28.5774,33.3828,975519,21776
63.2316,61705,-157.553,-18.8046,7.02688,975857,22209
64.4197,62831.7,-166.435,16.3003,8.0052,975349,22607
65.6379,63986.8,-199.028,81.7847,54.856,974845,23034
66.8359,65131,-171.524,88.7907,6.78765,974492,23457
68.0312,66247.6,-185.419,66.3871,8.42145,973783,23855
69.232,67418.3,-179.585,57.2737,1.29346,973802,24275
70.4403,68585.6,-174.555,66.2109,15.1414,973669,24683
71.625,69738.3,-164.558,2.38285,23.8665,973659,25120
72.8396,70952.4,-205.664,-30.8079,10.4903,974092,25560
74.0297,72164.9,-209.511,-92.0444,9.03177,974810,26006
75.2573,73461.2,-214.556,-106.795,8.12625,976134,26448
76.4354,74643.9,-221.939,-52.6199,44.5451,976561,26869
77.6371,75798.2,-261.363,-35.0393,10.57,976314,27311
78.8285,76993.4,-241.435,-78.0279,9.57594,976721,27742
80.0105,78155.5,-296.818,-98.3629,9.71919,976816,28166
81.2324,79384.9,-332.863,-102.299,33.1981,977257,28612
82.4436,80517.4,-258.119,-147.816,18.6237,976636,29029
83.6466,81716.5,-200.562,-145.383,22.1018,976926,29447
84.8443,82859.7,-180.212,-91.2063,7.57293,976609,29867
86.0472,84110.3,-142.052,-85.8846,8.06162,977490,30320
87.2297,85183.3,-138.533,-93.145,15.8099,976540,30727
88.425,86309.1,-148.569,-112.05,17.891,976071,31140
89.6093,87470,-116.381,-80.3888,8.62406,976127,31543
90.7956,88686.4,-34.0297,-101.395,7.16444,976770,32003
91.9562,89781.8,-1.0116,-177.406,10.2437,976354,32411
93.1687,90996.3,-4.89408,-170.598,23.4656,976683,32881
94.3683,92109.5,-4.17134,-206.58,39.2667,976064,33264
95.5495,93239,94.918,-237.057,10.5509,975819,33686
96.7599,94415,70.5079,-268.507,9.32584,975766,34114
97.9691,95550.8,104.258,-291.329,8.14345,975316,34540
99.1834,96720.6,84.0198,-278.815,24.7457,975169,34966
100.374,97876,-19.6307,-265.818,13.0852,975110,35396
101.558,99061.7,-31.401,-192.909,9.13866,975420,35804
102.775,100259,-25.6098,-178.364,6.89148,975517,36246
103.935,101379,5.8069,-162.095,10.7877,975412,36682
105.136,102567,53.6629,-137.399,29.6652,975572,37079
106.325,103777,97.5355,-155.508,34.7717,976035,37495
107.503,104867,74.0689,-218.303,18.7714,975476,37903
108.713,106065,14.1253,-170.009,9.18089,975643,38345
109.922,107339,-4.71759,-202.282,6.56848,976508,38794
111.121,108466,-43.9112,-213.633,4.32009,976106,39186
112.33,109657,-43.9238,-158.96,12.762,976202,39576
113.503,110831,-60.3751,-120.138,8.15305,976463,40011
114.699,112003,-117.546,-134.326,9.56221,976499,40447
115.899,113074,-136.812,-128.802,9.87895,975628,40857
117.117,114291,-136.729,-196.89,13.4971,975872,41295
118.31,115400,-152.098,-179.489,21.16,975404,41720
119.517,116502,-113.194,-227.789,9.05001,974769,42126
120.688,117645,-213.29,-165.776,11.4904,974787,42577
121.864,118792,-185.152,-195.911,10.1565,974795,42986
123.06,119828,-164.988,-161.627,25.5794,973736,43356
124.242,121007,-87.4799,-171.842,10.9688,973959,43780
125.408,122047,-45.1958,-179.46,6.82313,973202,44173
126.628,123251,-56.6949,-217.311,8.77802,973332,44608
127.812,124403,-30.6217,-267.166,27.5787,973330,45022
128.993,125535,-51.3256,-298.548,6.01428,973196,45430
130.208,126768,-111.267,-324.133,9.27523,973582,45875
131.404,127949,-141.241,-251.705,9.51802,973709,46297
132.609,129138,-104.085,-186.901,6.26341,973823,46729
133.778,130253,-77.8844,-227.026,50.0067,973651,47143
135.002,131447,-102.339,-237.333,10.895,973664,47590
136.207,132652,-107.669,-258.224,10.3565,973900,48021
137.399,133800,-94.6984,-219.894,26.8243,973803,48475
138.597,134927,-91.2338,-251.348,7.5406,973519,48891
139.789,136043,-77.7298,-252.733,17.9972,973198,49303
140.996,137237,-11.781,-283.544,20.5577,973337,49743
142.161,138314,-0.120234,-300.319,24.7803,972936,50149
143.357,139487,19.0208,-277.451,1.44833,973005,50544
144.56,140619,49.4019,-347.997,56.98,972740,50958
145.767,141753,20.5842,-325.105,52.3739,972462,51386
146.951,142903,-28.0616,-343.812,11.0188,972455,51786
148.142,144008,-123.448,-305.752,11.9182,972093,52171
149.331,145170,-94.752,-351.804,17.2773,972138,52579
150.505,146292,-47.1322,-290.992,3.41204,972004,52992
151.711,147481,-7.17985,-307.082,6.85099,972115,53439
152.911,148644,-28.9539,-320.731,7.71554,972095,53885
154.095,149764,5.2171,-290.784,13.7721,971891,54321
155.28,150930,-20.0743,-249.596,16.1566,971983,54730
