1.19805,22.9237,-40.7575,17.0494,1.20825,19134.1,0
2.36005,14.5429,-71.9054,12.9819,0.755141,6162.1,0
3.56801,28.2498,-75.0539,31.1668,1.46989,7917.53,0
4.74015,129.297,-105.981,24.4581,6.62207,27276.9,0
5.91664,133.366,-105.717,8.22811,6.38197,22540.8,0
7.12531,99.1267,-112.677,65.0697,4.24689,13911.9,0
8.32986,62.3242,-128.664,101.736,2.22331,7482.03,0
9.55067,127.997,-110.797,110.816,5.5167,13401.9,0
10.7503,84.3637,-141.974,150.645,3.07452,7847.57,0
11.9264,67.9172,-84.4134,202.345,2.15333,5694.7,0
13.1441,90.0768,-68.9839,198.071,3.28198,6853.05,0
14.3204,108.008,-141.414,228.424,4.18463,7542.24,0
15.5211,52.9745,-144.586,244.457,1.24174,3413.05,0
16.7231,75.287,-187.652,298.689,2.4112,4501.97,0
17.9327,76.5106,-149.44,332.597,2.46745,4266.53,0
19.1251,74.4346,-176.274,352.154,2.30813,3891.98,0
20.3143,115.646,-185.368,335.6,4.41702,5692.81,0
21.5244,71.6956,-236.192,362.466,2.00143,3330.9,0
22.7188,115.499,-350.794,428.993,4.28402,5083.88,0
23.9246,134.738,-339.354,478.169,5.05411,5631.81,0
25.126,162.292,-428.56,505.054,6.24059,6459.12,0
26.3255,133.372,-409.739,509.937,4.40505,5066.29,0
27.5252,141.009,-394.31,544.25,4.62908,5122.9,0
28.7279,153.485,-338.774,491.439,5.04244,5342.7,0
29.9067,128.898,-335.359,508.408,3.56268,4309.99,0
31.0948,108.461,-285.715,445.959,2.42093,3488.07,0
32.2937,144.543,-279.467,432.637,4.27821,4475.88,0
33.5188,163.518,-288.713,437.715,5.08462,4878.39,0
34.7054,197.126,-289.632,443.089,6.5367,5680,0
35.8802,164.458,-323.062,469.837,4.47168,4583.53,0
37.0871,157.396,-403.358,445.221,3.96242,4243.97,0
38.2929,190.424,-405.679,393.828,5.4977,4972.83,0
39.501,208.941,-387.255,374.61,6.29189,5289.52,0
40.6997,111.581,-404.594,408.183,1.03732,2741.57,0
41.8692,195.111,-351.019,392.612,5.28897,4660.01,0
43.0732,223.587,-371.117,372.217,6.57955,5190.86,0
44.2897,215.436,-363.716,376.931,5.64216,4864.24,0
45.4661,246.68,-403.666,340.174,6.94035,5425.59,0
46.6836,221.114,-399.971,301.246,5.29085,4736.45,0
47.8691,211.5,-381.273,288.005,4.62973,4418.3,0
49.0714,197.369,-397.978,295.2,3.8033,4022.07,0
50.2711,225.066,-401.974,264.103,5.10719,4477.04,0
51.4741,246.145,-352.822,279.902,5.88105,4781.93,0
52.6963,231.708,-348.193,315.505,4.8013,4397.03,0
53.8699,199.129,-430.905,349.199,2.98305,3696.47,0
55.0562,171.687,-406.598,396.157,1.52268,3118.4,0
56.2305,158.869,-411.996,316.599,0.820853,2825.31,0
