1.18907,41.9733,-23.326,-21.8054,2.21644,35299.4,0
2.39045,87.5723,-32.7488,-44.6338,4.58958,36634.2,0
3.58792,94.5054,45.6562,-51.9924,4.79038,26339.9,0
4.77481,102.005,62.7131,-120.061,5.04349,21363.2,0
5.95094,63.0284,118.13,-84.7209,2.91282,10591.3,0
7.14841,86.3029,121.961,-124.199,4.07208,12073,0
8.34747,105.176,94.9214,-99.5433,4.9204,12599.7,0
9.54858,39.9839,95.682,-141.353,1.3912,4187.42,0
10.745,69.6008,105.258,-152.526,2.94187,6477.49,0
11.9191,100.177,142.174,-135.339,4.50583,8404.7,0
13.1212,89.6134,114.889,-111.51,3.87915,6829.69,0
14.3182,38.0642,123.382,-146.782,1.10354,2658.46,0
15.5031,73.6793,173.356,-138.079,2.97601,4752.54,0
16.7022,40.4479,245.916,-140.919,1.17524,2421.71,0
17.8976,73.4504,255.727,-38.5518,2.91638,4103.93,0
19.0947,78.1794,247.953,-51.4155,3.11264,4094.31,0
20.2881,101.49,289.604,-19.8189,4.27968,5002.44,0
21.4969,114.445,323.329,-2.58827,4.78686,5323.82,0
22.6974,111.747,336.431,14.4467,4.43203,4923.32,0
23.8878,87.4663,356.564,42.1516,3.09181,3661.55,0
25.0758,77.1883,425.793,19.4223,2.50139,3078.2,0
26.2562,101.412,346.536,60.2694,3.75225,3862.41,0
27.4784,81.966,356.05,82.327,2.66418,2982.93,0
28.6899,119.725,333.194,47.7664,4.51746,4173.07,0
29.8797,116.252,380.011,37.7597,4.17611,3890.68,0
31.0768,108.307,409.383,78.2451,3.59746,3485.14,0
32.2838,78.3104,402.429,69.0526,1.95787,2425.68,0
33.4435,116.33,431.433,113.157,3.90071,3478.4,0
34.6462,132.596,386.939,18.269,4.55683,3827.15,0
35.8388,121.469,406.549,15.9862,3.90135,3389.3,0
37.0158,151.345,374.28,-32.3554,5.23292,4088.67,0
38.2084,122.055,383.293,-32.8387,3.56794,3194.45,0
39.4049,120.582,414.784,-29.5004,3.42094,3060.07,0
40.589,105.291,444.939,65.4819,2.57303,2594.06,0
41.8106,114.094,476.463,-20.1554,3.00946,2728.84,0
43.0119,149.62,490.216,-71.9994,4.80051,3478.56,0
44.2289,174.569,520.823,-99.6972,5.94765,3946.95,0
45.4206,157.228,516.276,-126.824,4.787,3461.61,0
46.639,168.836,464.097,-77.3243,5.22643,3620.06,0
47.8127,176.002,454.479,-72.9069,5.3695,3681.07,0
49.0008,178.534,482.509,-53.2758,5.18638,3643.49,0
50.1909,158.779,432.396,-34.8992,4.01821,3163.51,0
51.3819,179.543,403.284,18.4456,4.97338,3494.28,0
52.5646,195.527,391.071,24.6021,5.61264,3719.74,0
53.7695,212.911,361.645,-38.5514,6.25043,3959.69,0
54.9476,257.92,361.525,-26.2855,8.09794,4693.93,0
56.126,247.808,377.032,7.67354,6.90586,4415.22,0
57.3185,189.762,372.851,-46.5026,3.51414,3310.66,0
58.5113,220.143,334.961,-107.548,5.00349,3762.39,0
59.6828,218.939,330.948,-101.868,4.81418,3668.38,0
60.9046,192.081,360.302,-118.629,3.29015,3153.8,0
62.0871,178.508,333.958,-74.2441,2.47904,2875.12,0
63.2495,232.871,352.875,-92.6751,5.22145,3681.79,0
64.4596,255.002,310.182,-113.844,6.07501,3955.99,0
65.6807,285.805,355.26,-94.9,7.23188,4351.43,0
66.8839,293.433,392.792,-87.1844,7.16277,4387.2,0
68.0718,312.381,364.051,-84.8325,7.74501,4588.99,0
69.2703,299.923,370.243,-51.1214,6.70939,4329.74,0
70.4458,319.246,373.915,-76.3224,7.17052,4531.8,0
71.6678,297.324,382.416,-23.3015,5.57714,4148.65,0
72.8651,335.234,435.486,-19.7792,7.11248,4600.75,0
74.0516,308.757,460.728,61.6395,5.41925,4169.49,0
75.2782,235.625,464.625,87.3598,1.44548,3130.05,0
76.4742,239.86,493.685,58.2406,1.65946,3136.48,0
77.6929,243.848,461.021,74.3683,1.8641,3138.61,0
78.8969,277.686,445.033,83.7331,3.63545,3519.61,0
80.0921,310.495,449.729,78.5709,5.14416,3876.73,0
81.2605,341.967,406.414,101.897,6.48301,4208.29,0
82.4632,345.751,484.513,109.835,6.30902,4192.79,0
83.6515,306.597,477.847,52.1833,3.95419,3665.17,0
84.844,244.485,477.95,78.889,0.64456,2881.58,0
86.0233,274.912,517.574,76.4419,2.23458,3195.78,0
87.1993,262.904,699.788,89.6677,1.58998,3014.98,0
88.4091,299.956,719.261,90.854,3.49022,3392.82,0
89.5704,312.163,799.607,97.2757,4.00459,3485.11,0
90.7981,277.725,777.676,125.338,2.13487,3058.71,0
91.983,298.634,803.977,81.7788,3.21072,3246.62,0
93.1489,351.457,827.465,82.8301,5.82271,3773.07,0
94.3679,357.055,802.088,72.5351,5.93015,3783.65,0
95.5682,325.939,849.533,55.1408,4.0585,3410.54,0
96.752,301.419,804.172,58.4048,2.71516,3115.38,0
97.9279,262.312,811.306,65.5852,0.61071,2678.63,0
99.1191,315.788,904.872,45.5042,3.41614,3185.94,0
100.308,275.685,970.331,31.3985,1.20777,2748.39,0
101.503,323.799,1003.65,57.827,3.73417,3190.06,0
102.692,340.948,987.344,79.16,4.50287,3320.11,0
103.89,269.782,1063.24,71.6042,0.660213,2596.81,0
105.082,272.726,1004.77,57.8636,0.809774,2595.35,0
106.272,272.381,1021.71,28.6987,0.787131,2563.05,0
107.453,315.082,1081.6,86.7845,3.02017,2932.29,0
108.66,362.315,1113.35,64.9936,5.3811,3334.39,0
109.864,362.625,1109.81,90.0082,5.15656,3300.68,0
111.062,390.9,1112.24,83.4691,6.41648,3519.65,0
112.257,383.621,1127.83,39.8236,5.65481,3417.34,0
113.45,407.431,1107.73,14.9855,6.52331,3591.28,0
114.619,395.003,1132.27,16.8989,5.66303,3446.23,0
115.807,356.172,1076.52,-3.03006,3.4333,3075.57,0
116.995,386.236,1064.43,-10.7826,4.89107,3301.31,0
118.203,360.544,1098.11,12.3782,3.35885,3050.2,0
119.426,439.621,1064.16,1.17401,7.27528,3681.12,0
120.637,428.963,1028.8,-30.179,6.2955,3555.83,0
121.831,406.905,1046.64,-14.6465,4.92426,3339.92,0
123.036,345.306,1031.43,-42.3097,1.57875,2806.55,0
124.233,377.606,1082.54,-75.9325,3.24824,3039.5,0
125.426,370.764,1099.36,-72.7888,2.82244,2956.03,0
126.635,388.707,1047.23,-27.0451,3.69251,3069.51,0
127.827,404.23,1043.77,-39.9712,4.3658,3162.33,0
129.051,350.054,997.43,-5.49154,1.40767,2712.52,0
130.254,332.801,1062.1,-72.9033,0.485417,2555.02,0
131.433,355.293,1118.35,-98.8142,1.65858,2703.22,0
132.641,350.202,1212.4,-134.5,1.37527,2640.22,0
133.843,352.997,1235.18,-248.984,1.51254,2637.41,0
135.036,362.841,1222.4,-299.869,2.0165,2687,0
136.233,405.097,1212.82,-291.343,4.23543,2973.57,0
137.422,401.967,1201.7,-275.79,3.95719,2925.07,0
138.603,424.473,1269.95,-249.144,4.99097,3062.51,0
139.782,436.081,1294.13,-253.387,5.43076,3119.72,0
140.997,356.147,1365.96,-325.901,1.12858,2525.92,0
142.172,438.132,1329.57,-322.917,5.42457,3081.7,0
143.365,490.272,1328.01,-327.671,7.76257,3419.75,0
144.531,440.908,1317.7,-330.9,4.67696,3050.6,0
145.72,456.024,1348.37,-342.739,5.27573,3129.45,0
146.918,447.208,1403.65,-342.29,4.61241,3043.92,0
148.105,423.628,1431.86,-338.522,3.26451,2860.31,0
149.277,375.364,1402.74,-308.246,0.656039,2514.55,0
150.473,385.579,1380.82,-256.789,1.18562,2562.45,0
151.676,404.691,1373.39,-268.707,2.17987,2668.14,0
152.867,382.425,1296.49,-198.184,0.980601,2501.69,0
154.064,458.077,1312.05,-211.631,4.88654,2973.28,0
155.266,473.964,1318.25,-190.062,5.50089,3052.6,0
156.462,464.955,1356.47,-113.517,4.89599,2971.69,0
157.634,479.787,1349.5,-99.274,5.42424,3043.67,0
