1.17397,62.182,46.6866,39.9636,1.21197,52967.1,1
2.36783,103.733,17.7192,48.9142,3.35153,43809.1,1
3.5628,143.789,-33.135,61.0847,5.88924,40358.4,1
4.75793,200.527,-54.4545,97.5977,5.17127,42145.9,1
5.93695,227.277,-39.4436,108.646,10.4989,38281.7,1
7.14682,258.266,-11.712,121.901,4.70385,36137.1,1
8.34361,321.749,-73.3705,147.865,8.66902,38562.3,1
9.52019,322.662,-58.5036,171.339,8.8729,33892.4,1
10.7113,419.695,-22.9346,159.822,5.02179,39182.5,2
11.9198,453.49,-10.9676,180.064,2.0383,38045,2
13.146,492.23,11.6601,162.457,1.20521,37443.2,2
14.3314,573.836,19.0078,181.987,5.26668,40040.5,2
15.5447,590.88,55.2368,132.455,2.02813,38011.6,2
16.7046,623.06,39.755,159.442,11.1853,37298.8,2
17.9035,661.438,-15.6565,174.21,12.4829,36944.6,2
19.1137,743.164,-18.4717,170.645,4.84734,38881.1,2
20.3229,762.239,42.186,174.428,5.34252,37506.4,2
21.5386,799.939,75.4053,169.877,3.75984,37139.8,2
22.7461,815.199,94.6537,166.674,1.66609,35839,2
23.932,867.151,117.152,183.226,12.0452,36233.9,2
25.1397,891.706,119.96,187.014,4.36767,35470.1,2
26.3574,946.774,168.856,161.396,2.67785,35920.7,2
27.574,983.344,115.481,184.177,3.14916,35662,2
28.7685,1026.14,136.2,187.616,5.79461,35668.8,2
29.9791,1054.25,201.074,168.607,12.0969,35166.1,2
31.1858,1109.71,180.215,185.683,11.4671,35583.7,2
32.3844,1198.82,158.729,222.74,9.64301,37018.4,2
33.5978,1283.68,127.961,220.274,4.28495,38207.4,2
34.7835,1343.62,157.778,194.987,4.24992,38628,3
35.9918,1364.02,150.442,196.936,5.4363,37898.2,3
37.1661,1403.7,194.837,168.073,5.44528,37768.3,3
38.3588,1499.47,207.535,194.601,4.13757,39090.6,4
39.552,1518.34,214.767,184.802,2.16302,38388.4,4
40.7201,1519.15,205.502,130.093,2.45495,37307.1,4
41.8922,1543.8,186.89,147.637,4.21671,36851.7,4
43.0918,1627.42,153.252,122.376,6.51452,37766.3,4
44.2917,1651.6,157.891,168.316,8.00503,37289.2,4
45.4812,1644.03,152.694,169.813,2.74261,36147.4,4
46.657,1684.16,145.815,233.705,5.44796,36096.5,4
47.8657,1717.55,172.53,197.583,3.442,35882.7,4
49.0621,1718.13,217.08,238.341,3.4976,35019.4,4
50.2507,1769.02,245.589,248.411,12.9958,35203.9,4
51.4321,1792.77,220.709,271.674,0.914874,34857.1,4
52.6115,1852.15,178,332.869,4.60292,35204.2,4
53.7981,1889.45,188.92,313.254,3.11246,35121.1,4
55.0112,1958.83,182.275,278.448,11.5999,35607.8,4
56.209,2086.25,158.138,261.489,8.0113,37115.9,6
57.407,2109.94,118.727,233.873,11.4461,36754.1,6
58.6126,2193.18,117.988,263.164,13.5128,37418.3,6
59.8124,2206.35,127.5,301.106,10.1648,36887.8,6
61.0173,2236.13,163.901,314.098,5.84667,36647.5,6
62.2005,2307.98,104.582,276.975,5.94727,37105.6,6
63.407,2347.62,129.661,257.287,8.2596,37024.6,6
64.6071,2408.51,116.279,207.137,11.2946,37279.3,6
65.8079,2426.29,139.638,211.48,9.28969,36869.2,6
67.0107,2510.01,135.941,170.283,12.2929,37456.8,6
68.1913,2541.99,80.733,162.932,7.93832,37277.4,6
69.3714,2572.75,78.2439,211.164,2.85832,37086.6,6
70.5673,2617.43,21.5602,237.636,8.57051,37091.3,6
71.7227,2636.26,26.1571,231.031,6.49873,36756.3,6
72.9104,2712.18,52.5328,183.791,4.33014,37198.8,6
74.1207,2772.82,-0.458894,182.976,2.38848,37409.5,6
75.299,2809.62,-10.683,159.188,2.84749,37312.9,6
76.4757,2867.77,-6.58846,174.456,3.99429,37499.1,6
77.6702,2893.89,-5.47464,159.073,7.34139,37258.7,6
78.8701,2942.56,-3.08142,122.062,11.4827,37308.9,7
80.071,2999.87,-22.3594,103.783,11.2999,37465.1,7
81.2824,3097.4,-22.7651,101.259,12.6192,38106.7,7
82.4906,3137.11,-9.73619,86.5251,8.41035,38029.9,8
83.6834,3189.01,55.7943,47.3846,4.53886,38108,8
84.8822,3212.35,57.3957,35.117,7.72399,37844.7,8
86.072,3275.16,43.0078,52.0107,9.54214,38051.4,8
87.2718,3347.19,23.9336,56.6106,4.81866,38353.7,8
88.4666,3390.77,43.2641,49.0603,7.23763,38328.3,8
89.6827,3420.91,50.2311,37.2687,3.35379,38144.6,8
90.8654,3486.91,45.5899,46.7419,10.9393,38374.4,8
92.0615,3533.87,41.1325,38.2609,3.91827,38386,8
93.2549,3615.7,-11.5006,12.4594,9.02667,38772.2,8
94.4545,3642.62,-60.7438,-22.792,1.30324,38564.8,8
95.6702,3720.56,-104.8,-32.3121,3.08825,38889.5,8
96.8652,3784.7,-69.022,-52.8308,5.93939,39071.9,8
98.0678,3857.72,-80.5024,-9.97179,14.3585,39337.3,9
99.2699,3879.43,-99.8604,4.15579,4.75502,39079.6,9
100.451,3939.95,-108.448,-3.54373,7.56397,39222.8,9
101.645,4010.6,-99.8076,24.956,4.33252,39456.8,9
102.847,4095.94,-104.88,9.13339,9.35726,39825.5,9
104.033,4163.18,-90.8514,50.2148,2.47521,40017.9,9
105.25,4231.57,-53.2774,93.921,9.69593,40204.9,9
106.472,4245.37,-51.4805,81.4881,6.66657,39873.2,9
107.65,4302.16,-56.4112,64.1869,8.28129,39964.2,9
108.86,4329.3,-65.2783,1.40168,2.33551,39769.5,9
110.045,4364.86,-105.101,52.611,1.8016,39664.4,9
111.227,4409.33,-116.963,77.6723,5.86868,39642.7,9
112.422,4456.39,-76.0949,80.1614,10.6799,39639.7,9
113.616,4481.77,-54.0821,113.474,2.0546,39446.7,9
114.813,4528.29,-34.3412,78.7565,4.74717,39440.6,10
116.019,4624.82,-64.4742,65.1782,6.284,39862.4,10
117.202,4692.32,-155.214,64.5462,3.5281,40036,10
118.375,4711.47,-178.045,-2.72497,3.87388,39801.3,10
119.54,4771.25,-193.932,31.3835,1.0646,39913.4,11
120.725,4820.01,-162.862,54.7651,9.38432,39925.6,11
121.914,4849.79,-224.31,66.3177,3.70365,39780.6,11
123.099,4867.72,-233.957,76.8763,3.43195,39543.3,11
124.299,4887.23,-235.951,60.1917,4.32615,39318.3,11
125.506,4995.39,-257.17,17.1117,1.69363,39802,11
126.679,5048.07,-210.102,-32.9495,6.07906,39849.3,12
127.893,5111.8,-183.381,7.53136,10.0373,39969.3,12
129.081,5167.82,-165.9,30.4526,8.88866,40035.5,12
130.258,5216.99,-144.083,64.0536,5.67446,40051.1,12
131.458,5227.98,-142.485,61.1316,12.1248,39769.2,12
132.643,5277.51,-86.3255,90.1396,9.0129,39787.4,12
133.826,5308.46,-21.8126,104.573,3.23527,39666.8,12
135.009,5369.62,-29.3198,92.2226,6.48296,39772.4,12
136.194,5420.69,-19.0358,33.2897,2.90056,39801.3,12
137.402,5507.91,-76.9781,-2.19683,10.6346,40086.2,12
138.613,5574.94,-50.5513,-32.3708,4.48286,40219.3,12
139.789,5588.49,-35.9938,-50.5978,1.32889,39978,12
140.985,5613.62,65.0255,-60.0236,5.63823,39817.3,12
142.155,5638.24,80.4268,-38.8937,7.39413,39662.5,12
143.327,5712.68,109.354,-16.7945,7.58473,39857.6,12
144.525,5753.27,109.559,-37.1729,7.81576,39808.2,12
145.711,5774.56,86.7962,-25.7198,5.57833,39630.3,13
146.911,5794.48,123.089,-32.6082,6.56851,39442.1,13
148.086,5877.31,109.458,-52.0879,5.07496,39688.4,13
149.27,5935.52,139.592,-100.195,7.88421,39763.5,13
150.465,5988.45,141.136,-79.0551,2.34627,39799.5,13
151.643,5990.56,178.048,-131.163,3.35757,39504.3,13
152.826,6072.07,165.896,-149.594,8.53295,39732,13
154.034,6134.42,222.205,-161.667,0.937594,39825.1,13
155.235,6197.85,218.636,-158.633,7.30452,39925.7,13
156.442,6291.81,193.813,-129.463,8.60233,40218.1,13
