1.20287,43.3569,-2.21808,-45.2401,3.04817,36044.5,0
2.41113,113.317,-8.89893,-46.5714,6.87791,46997.4,1
3.61761,139.739,29.5415,-59.4559,12.0245,38627.5,1
4.80421,227.804,58.2932,-28.9783,8.56168,47417.6,1
6.00701,252.687,49.0458,-66.1016,0.938072,42065.4,1
7.19744,347.313,-26.2429,-51.4813,8.79129,48255.1,2
8.40961,422.382,-5.608,-33.9178,9.33282,50226.1,2
9.60488,483.027,-26.1197,-82.7072,7.91746,50289.8,3
10.7943,555.557,-14.5844,-75.2837,6.86375,51467.4,3
11.9749,593.182,-82.9931,-85.9126,5.49465,49535.4,3
13.1534,633.261,-22.2086,-97.4586,6.42877,48144.3,3
14.3288,668.49,28.5532,-86.209,1.67445,46653.6,3
15.523,724.319,9.58587,-139.448,2.9983,46661,3
16.7112,787.453,-37.6056,-101.758,6.01552,47121.1,3
17.9048,845.766,21.6215,-95.3126,6.57874,47236.8,3
19.0711,912.906,24.0261,-37.4951,10.3583,47868.5,3
20.2514,935.133,28.6948,-52.9567,8.74856,46176.3,4
21.4605,987.672,21.8427,-80.2898,7.77594,46022.7,4
22.6422,1049.35,-29.3102,-68.8,10.2878,46344.7,4
23.8299,1133.32,-41.7314,-29.2274,5.04458,47558.5,4
25.0211,1151.57,-21.0018,-79.407,5.04409,46024,4
26.23,1208.22,18.2506,-104.824,4.29266,46062.5,4
27.4347,1279.61,44.3264,-72.1131,4.08537,46641.9,4
28.6254,1342.58,23.0461,-63.3723,7.49392,46901.5,4
29.8123,1422.39,4.55005,-61.3783,7.98168,47711.6,4
30.9983,1488.23,-41.2892,-127.188,4.17221,48010,4
32.2,1531.33,-43.7364,-134.905,8.49397,47556.9,4
33.378,1580.66,-61.8829,-170.489,3.18957,47356.3,4
34.5646,1621.19,-57.2312,-212.748,6.09152,46903.3,4
35.7607,1658.21,3.12045,-134.256,2.60507,46369.7,5
36.9788,1741.04,-45.1005,-155.093,4.32154,47082.2,5
38.1714,1801.99,-59.1094,-93.7021,6.48725,47207.8,5
39.3537,1816.28,-28.5641,-84.9156,1.40008,46152.7,5
40.5129,1903.88,-34.8392,-124.272,5.35073,46994.3,5
41.6949,1964.2,-43.4815,-76.2914,5.36961,47108.8,6
42.8918,2005.28,-46.3524,-89.5046,4.67343,46752,7
44.0803,2035.96,-60.6172,8.27785,11.1298,46187.4,7
45.2956,2056.82,-58.9756,47.6398,1.10108,45408.8,7
46.5198,2076.82,-30.4878,67.2581,1.97163,44643.7,7
47.7079,2101.27,-30.4356,-0.94826,5.98068,44044.6,7
48.9191,2142.89,-5.87366,-39.4198,8.03405,43804.7,7
50.098,2198.52,-1.64825,-8.34476,2.58306,43884.4,8
51.3198,2295.94,3.09195,6.05771,5.4759,44737.9,8
