1.20992,1153.66,-65.7351,-6.9115,22.0481,953503,429
2.39334,2287.88,-149.026,-113.452,52.7076,955936,850
3.59114,3498.8,-168.818,-51.3081,3.72927,974289,1287
4.79044,4629.47,-209.679,-48.1906,7.25848,966397,1697
6.0158,5778.39,-151.473,-22.5781,52.7321,960535,2110
7.20043,6938.37,-76.7489,-53.969,17.348,963605,2533
8.3864,8096.84,-84.7856,-59.9579,32.2358,965473,2937
9.58886,9422.1,-92.5437,-38.6461,12.8485,982609,3405
10.7631,10543.2,-18.6143,-2.93315,12.9478,979568,3811
11.9657,11739.3,-39.7965,-39.3181,23.7329,981078,4235
13.141,12914.6,-57.5412,10.0075,33.8434,982773,4660
14.3237,14024.6,-70.2403,-28.1585,49.4675,979122,5064
15.5247,15179.3,-86.6755,74.8533,22.8672,977755,5454
16.6936,16237.7,-82.6439,80.58,14.1344,972694,5862
17.9121,17468.5,-19.5292,80.0999,8.70175,975235,6319
19.1152,18661,9.96135,88.5037,19.1256,976239,6734
20.3372,19840.6,7.14664,115.452,1.17588,975581,7138
21.5214,21039.7,21.5627,96.2364,13.6651,977617,7566
22.7094,22220.1,95.2888,66.8609,11.4758,978453,7985
23.9073,23353.9,97.4514,92.5291,11.3924,976854,8383
25.0726,24465.4,81.7464,64.7749,25.2864,975781,8783
26.2649,25616,84.1006,85.9943,37.5085,975291,9172
27.4808,26821.3,56.5605,102.139,16.614,976004,9597
28.6411,27911.7,49.231,104.051,10.6037,974534,10014
29.8228,29010.6,119.444,130.688,32.4885,972766,10416
31.0118,30125.4,149.717,186.271,6.67944,971417,10835
32.1959,31214.1,199.827,168.428,14.1011,969504,11218
33.3959,32471.5,176.502,210.839,13.5521,972322,11665
34.5762,33614.2,123.007,240.775,21.2264,972179,12053
35.7715,34764.4,48.5009,285.379,0.255928,971847,12499
36.9695,35846.6,-21.7408,321.575,19.2616,969625,12896
38.1673,36944.2,-32.6077,345.267,10.3143,967955,13291
39.3404,38104.6,-92.9153,318.791,15.8325,968587,13725
40.5591,39266.6,-101.739,360.397,9.7969,968134,14157
41.7676,40470.9,-116.712,340.046,28.7569,968952,14588
42.9668,41651.2,-94.0861,396.87,11.4379,969380,15021
44.1381,42804.3,-28.2001,359.336,11.213,969780,15462
45.324,43934.4,-84.5166,377.47,8.15678,969341,15881
46.5107,45112.4,-121.254,404.914,14.9976,969936,16314
47.7196,46261.3,-157.893,386.488,56.2743,969440,16721
48.921,47387.1,-178.094,396.148,5.71592,968646,17141
50.1316,48543.9,-207.825,394.904,13.7715,968328,17540
51.3118,49657.3,-172.915,347.707,25.5298,967758,17953
52.5216,50817.7,-187.884,358.4,27.156,967558,18355
53.7002,51953.6,-215.845,266.336,22.1567,967477,18765
54.8958,53072.6,-232.49,287.603,11.2583,966789,19168
56.0771,54146.8,-237.049,282.95,11.781,965578,19580
57.2451,55279.9,-223.529,265.43,12.9603,965671,19998
