1.19844,72.3442,8.07988,-30.7407,4.68,60365.1,0
2.39645,72.1887,-26.1426,2.7153,4.30964,30123.2,0
3.56348,87.4012,-45.1296,20.9996,1.88896,24527,0
4.75448,103.97,-16.7224,31.0836,0.773728,21867.8,0
5.97497,195.86,2.70443,28.9797,9.35659,32780.1,0
7.17516,246.607,-24.806,61.0093,2.92456,34369.6,1
8.38144,295.266,-12.9444,22.3233,8.81949,35228.5,1
9.5593,306.36,32.1249,40.1698,4.17528,32048.4,1
10.7595,369.422,-16.0665,36.8784,10.1991,34334.4,1
11.9782,436.679,67.543,46.8542,3.57817,36456.3,1
13.15,485.49,73.3328,57.9325,7.81517,36919.5,2
14.346,544.74,65.6956,64.2787,11.101,37971.5,2
15.5414,588.235,32.0646,54.6019,4.07338,37849.7,2
16.7383,602.963,-19.1079,5.58959,1.71905,36022.9,2
17.929,655.256,15.8333,24.0362,0.742625,36547.4,2
19.1253,748.586,16.9186,24.8292,8.55243,39141.2,2
20.2941,756.855,39.4018,-6.55767,13.2424,37294.4,2
21.4919,822.273,26.9493,-92.1979,9.13775,38259.6,2
22.7059,910.954,31.6297,-128.787,8.56843,40119.7,2
23.9051,932.08,26.9625,-114.797,7.92933,38990.9,2
25.1083,965.919,5.7163,-158.46,6.29519,38470.2,2
26.309,1018.94,17.3173,-193.639,3.16672,38729.9,2
27.4902,1075.89,83.718,-88.0437,3.68709,39137.1,2
28.6894,1138.43,90.132,-67.8903,9.31369,39681.1,2
29.8792,1170.22,119.246,-99.4698,6.53766,39165,2
31.0463,1203.3,82.8251,-64.7081,4.52986,38758.2,2
32.257,1251.47,113.387,-42.6459,10.1241,38797,2
33.4389,1310.59,132.765,-76.1199,11.8746,39193.5,2
34.615,1339.86,115.08,-102.26,5.7946,38707.5,2
35.8044,1362.94,113.674,-57.6954,4.91892,38066.3,3
37.015,1465.52,96.038,-99.696,7.04148,39592.7,4
38.2161,1513.74,67.0711,-105.73,0.848227,39609.9,4
39.4045,1581.92,54.6769,-87.1729,6.05246,40145.6,4
40.6077,1600.26,35.3339,-33.833,6.04606,39407.8,4
41.8033,1605.99,9.87482,72.6984,9.32663,38417.7,4
42.9924,1674.23,-20.9825,63.6181,7.21166,38942.4,4
44.1932,1724.55,-35.4146,54.6706,4.74989,39023,4
45.3943,1800.76,-63.3178,98.8078,7.63885,39669.3,4
46.5969,1812.05,-3.57021,121.755,3.09522,38887.8,4
47.7868,1848.36,-4.50216,164.262,0.871797,38679.4,4
48.9755,1878.99,7.57388,151.76,6.5148,38366,4
50.1688,1874.6,-14.8657,138.573,3.12523,37365.8,4
51.3703,1900.13,-33.2063,127.311,5.53363,36988.9,4
52.5757,1933.72,-59.4998,149.969,1.43,36779.8,4
53.7656,1977.82,-88.4866,134.246,5.03329,36785.9,4
54.9395,2001.37,-139.306,149.683,5.96512,36428.7,4
56.1309,2101.34,-148.831,162.074,10.448,37436.4,4
57.3358,2197.68,-94.9187,172.891,1.7517,38330.1,4
58.5239,2225.28,-140.684,218.397,7.6204,38023.4,4
59.7317,2275.05,-117.21,268.456,2.37101,38087.9,4
60.9152,2282.87,-133.637,319.949,7.21207,37476.2,4
62.0681,2342.47,-90.944,355.792,10.8574,37740.3,4
63.2804,2405.3,-27.6491,320.779,3.50912,38010.3,4
64.4927,2407.99,-25.5326,310.865,4.89458,37337.4,4
65.7093,2454.83,-39.8601,332.378,9.27752,37358.9,4
66.8965,2512.24,-0.343033,305.073,11.5262,37554.1,4
68.0855,2561.55,52.146,325.477,6.0331,37622.5,4
69.3003,2646.73,46.352,351.971,8.3626,38192.2,5
70.4849,2681.76,41.8797,334.052,4.97013,38047.3,5
71.6871,2722.82,51.2412,331.187,8.1735,37981.9,5
