1.20416,64.4317,-39.9068,69.7853,3.34775,53507.6,0
2.37842,5.19957,-31.4059,70.9368,0.171732,2186.14,0
3.57854,5.09583,-70.4712,165.896,0.159271,1424,0
4.78508,3.59573,-89.1241,143.517,0.0699452,751.446,0
5.9886,32.5529,-158.843,254.141,1.59831,5435.81,0
7.17147,41.0731,-196.799,314.724,2.0313,5727.29,0
8.35918,12.6344,-193.762,345.026,0.501064,1511.44,0
9.55711,55.2965,-254.257,381.199,2.73421,5785.9,0
10.7323,58.9382,-347.064,351.441,2.89736,5491.68,0
11.9423,95.6064,-350.629,306.618,4.71125,8005.69,0
13.1321,116.65,-371.034,348.692,5.5071,8882.8,0
14.3362,156.33,-323.271,362.576,7.32525,10904.6,0
15.5083,196.61,-345.699,383.158,8.6297,12677.8,0
16.7224,197.764,-366.533,356.705,7.92454,11826.3,0
17.9167,126.198,-307.392,382.078,3.74352,7043.63,0
19.0987,168.122,-344.769,367.816,5.74329,8802.82,0
20.2769,177.872,-337.581,362.961,6.00407,8772.13,0
21.4632,195.641,-382.494,398.537,6.53106,9115.19,0
22.6664,222.473,-382.127,378.832,7.46412,9815.1,0
23.8578,213.374,-378.003,391.01,6.54431,8943.58,0
25.0597,169.672,-454.455,360.377,3.9445,6770.72,0
26.243,191.802,-460.564,406.265,5.02493,7308.7,0
27.4231,168.246,-454.509,393.114,3.67097,6135.21,0
28.6133,212.888,-441.616,401.391,5.84953,7440.18,0
29.7883,216.663,-429.201,366.826,5.78691,7273.41,0
30.9818,197.665,-426.026,387.608,4.50344,6380.02,0
32.1703,233.145,-394.595,355.545,6.08951,7247.2,0
33.3797,238.631,-422.048,326.601,6.07533,7148.97,0
34.5695,227.504,-405.284,303.44,5.06187,6581.06,0
35.761,275.638,-388.572,312.982,7.19185,7707.78,0
36.972,308.056,-390.288,327.095,8.27782,8332.14,0
38.1566,246.031,-389.062,347.335,4.64411,6447.93,0
39.3587,272.837,-397.205,366.939,5.79233,6932.06,0
40.5481,312.494,-414.541,334.703,7.35576,7706.75,0
41.7365,335.434,-443.659,347.081,8.05464,8036.94,0
42.9333,318.583,-440.918,296.335,6.56899,7420.43,0
44.1585,289.478,-413.392,284.404,4.70377,6555.44,0
45.3575,299.182,-438.547,316.772,5.00937,6596.08,0
46.574,348.242,-453.105,316.638,7.21251,7477.18,0
47.7919,343.915,-447.433,365.591,6.54433,7196.09,0
48.9933,339.244,-448.371,344.123,5.85806,6924.29,0
50.2063,337.973,-432.596,284.77,5.53425,6731.68,0
51.3684,345.227,-361.602,329.749,5.6528,6720.61,0
52.5507,338.047,-329.577,347.834,5.10415,6432.77,0
53.7541,318.841,-332.06,350.309,3.96559,5931.47,0
54.9815,301.165,-354.624,310.387,2.92125,5477.57,0
56.176,304.363,-361.534,346.829,3.06056,5418.01,0
57.3703,305.663,-413.529,274.138,3.09806,5327.89,0
58.5821,296.133,-421.563,243.998,2.55464,5055.01,0
59.7919,299.352,-413.981,238.39,2.71546,5006.57,0
60.9929,288.064,-403.269,253.196,2.037,4722.91,0
62.1915,289.509,-339.338,310.151,2.10106,4655.12,0
63.3838,284.406,-355.887,270.261,1.81212,4487.04,0
64.5695,304.959,-412.175,254.437,2.8659,4722.96,0
65.7494,288.223,-380.323,304.455,1.94551,4383.67,0
66.9527,343.858,-393.948,309.073,4.8044,5135.84,0
68.1567,364.144,-426.633,313.123,5.6556,5342.74,0
69.3666,398.714,-428.035,336.584,7.0866,5747.92,0
70.5912,384.033,-404.008,348.302,5.91537,5440.25,0
71.7976,317.317,-340.894,335.313,2.28959,4419.6,0
73.0028,345.733,-344.562,328.011,3.74636,4735.88,0
74.2021,339.177,-317,319.751,3.35567,4571,0
75.3987,331.516,-299.429,323.322,2.8827,4396.84,0
76.557,365.174,-298.495,302.966,4.59222,4769.96,0
77.748,325.379,-287.874,208.555,2.46316,4185.05,0
78.9209,357.916,-275.917,243.742,4.11029,4535.13,0
80.1241,391.996,-195.935,265.613,5.69467,4892.36,0
81.2876,421.828,-219.281,254.3,6.97212,5189.32,0
82.4801,409.841,-161.301,292,5.92757,4968.97,0
83.6837,387.559,-122.743,289.049,4.49904,4631.25,0
84.8825,371.433,-171.378,266.667,3.57197,4375.85,0
86.1002,384.056,-124.076,246.399,4.08346,4460.57,0
87.2803,392.304,-152.962,242.626,4.4028,4494.76,0
88.4411,375.178,-134.92,224.456,3.35872,4242.13,0
89.6295,433.437,-126.006,248.052,6.26953,4835.87,0
90.8078,398.263,-150.099,254.462,4.14528,4385.79,0
92.0006,402.851,-125.074,289.096,4.27243,4378.78,0
93.1862,349.296,-54.862,291.394,1.35281,3748.37,0
94.4044,339.174,-140.5,375.875,0.807987,3592.78,0
95.5878,378.441,-211.869,391.375,2.87583,3959.09,0
96.8073,409.17,-285.73,404.663,4.41687,4226.64,0
98.0019,433.331,-381.72,383.844,5.37377,4421.66,0
99.1801,380.322,-417.202,432.335,2.44716,3834.66,0
100.384,347.88,-438.419,460.322,0.704917,3465.51,0
101.584,424.321,-359.276,463.662,4.68501,4177.05,0
102.769,367.471,-386.298,453.907,1.60339,3575.69,0
103.989,373.086,-467.454,439.475,1.89366,3587.75,0
105.179,397.061,-387.374,417.537,3.14476,3775.11,0
106.386,365.28,-458.088,406.122,1.39383,3433.55,0
107.579,353.608,-493.148,370.006,0.772502,3286.96,0
108.775,349.895,-449.931,296.446,0.572315,3216.67,0
109.968,370.074,-450.917,179.921,1.63015,3365.27,0
111.159,390.364,-478.36,210.369,2.6655,3511.78,0
112.372,379.659,-456.4,228.216,2.07867,3378.59,0
113.573,427.657,-523.894,186.536,4.52931,3765.47,0
114.793,438.419,-517.78,216.252,4.94748,3819.22,0
116,393.467,-524.473,268.813,2.47223,3391.94,0
117.193,399.818,-559.056,243.439,2.77989,3411.64,0
118.37,368.303,-619.548,234.292,1.10083,3111.45,0
119.579,399.749,-676.527,279.268,2.74476,3342.97,0
120.788,435.204,-688.278,279.265,4.53538,3603.04,0
121.977,467.085,-670.183,239.766,5.80132,3829.28,0
123.166,426.844,-674.922,195.773,3.53715,3465.6,0
124.35,387.494,-672.398,207.167,1.41522,3116.16,0
125.549,434.741,-701.014,157.888,3.87861,3462.71,0
126.761,419.383,-679.139,115.405,2.92618,3308.46,0
127.962,380.352,-666.36,22.0925,0.839318,2972.38,0
129.174,404.805,-664.812,21.1905,2.12892,3133.8,0
130.37,429.235,-660.63,28.6712,3.29155,3292.44,0
131.548,429.408,-658.455,20.6902,3.23423,3264.27,0
132.755,443.861,-644.018,113.636,3.94882,3343.45,0
133.938,433.594,-637.241,86.3705,3.33041,3237.27,0
135.153,421.815,-664.897,90.9789,2.67066,3121.03,0
136.347,474.178,-677.77,22.7649,5.39967,3477.72,0
137.55,476.716,-677.698,40.6545,5.33103,3465.75,0
138.768,389.857,-637.669,14.5325,0.639025,2809.43,0
139.977,420.706,-608.272,75.8228,2.24651,3005.54,0
141.178,479.033,-610.816,141.556,5.26294,3393.11,0
142.371,466.997,-624.459,155.743,4.4631,3280.15,0
143.588,387.914,-639.067,178.264,0.206505,2701.59,0
144.777,477.907,-651.116,204.122,4.89968,3300.99,0
145.983,445.362,-709.595,316.926,3.02207,3050.77,0
147.182,431.155,-720.703,320.335,2.22581,2929.4,0
148.365,474.341,-745.728,364.542,4.38679,3197.13,0
149.539,505.791,-745.154,378.479,5.89428,3382.34,0
150.745,433.297,-815.09,386.145,1.89349,2874.38,0
151.927,510.531,-823,383.839,5.88375,3360.38,0
153.114,547.345,-788.773,381.791,7.39212,3574.74,0
154.314,589.236,-788.697,357.112,8.89698,3818.41,0
155.52,568.767,-799.754,330.015,7.10923,3657.19,0
156.728,578.679,-793.951,380.895,7.17595,3692.25,0
157.914,588.869,-802.462,395.815,7.18235,3729.06,0
159.115,588.844,-769.792,407.08,6.66372,3700.74,0
160.31,521.532,-816.155,386.76,2.87783,3253.26,0
161.491,526.772,-808.68,338.664,3.13155,3261.94,0
162.692,572.928,-845.837,335.069,5.44669,3521.56,0
163.907,523.706,-779.269,346.313,2.72243,3195.14,0
165.087,553.252,-743.972,393.08,4.23367,3351.28,0
166.277,516.506,-731.875,381.939,2.25165,3106.29,0
167.478,510.214,-676.47,439.627,1.89492,3046.45,0
168.679,497.446,-703.874,424.798,1.17628,2949.07,0
169.873,542.051,-669.797,484.498,3.51021,3190.92,0
171.069,609.277,-682.922,457.886,6.81864,3561.59,0
172.229,605.083,-652.176,459.135,6.15631,3513.24,0
173.422,571.014,-686.915,510.81,4.12765,3292.63,0
174.624,615.335,-684.49,573.381,6.22531,3523.77,0
175.833,605.674,-674.169,591.551,5.36694,3444.6,0
177.019,593.29,-654.363,636.331,4.47653,3351.56,0
178.221,592.238,-665.871,657.95,4.29262,3323.05,0
179.412,605.791,-682.492,657.569,4.85617,3376.53,0
180.603,582.867,-669.801,621.447,3.38343,3227.34,0
181.795,607.41,-668.362,737.069,4.54647,3341.19,0
182.994,618.631,-731.764,739.467,4.94474,3380.61,0
184.181,621.745,-735.975,746.872,4.97963,3375.72,0
185.377,633.269,-725.779,731.11,5.40747,3416.12,0
186.54,647.909,-717.676,691.834,5.92121,3473.29,0
187.741,634.588,-753.489,738.113,5.01,3380.13,0
188.92,608.308,-774.341,819.523,3.47308,3219.92,0
190.074,622.257,-775.71,824.893,4.12199,3273.77,0
191.242,626.3,-799.916,796.607,4.20505,3274.9,0
192.447,668.419,-782.124,815.147,6.14565,3473.26,0
193.648,629.355,-777.833,835.897,3.71771,3250,0
194.828,675.997,-808.294,887.076,6.08565,3469.7,0
196.011,750.099,-782.453,924.913,9.20985,3826.81,0
197.224,733.955,-744.223,907.743,7.7016,3721.43,0
198.412,692.372,-746.065,883.653,5.05639,3489.57,0
199.614,662.689,-852.803,937.781,3.34132,3319.86,0
200.826,628.612,-832.934,934.663,1.47539,3130.14,0
202.004,634.353,-843.862,873.647,1.75132,3140.3,0
203.179,699.9,-852.766,863.51,5.1599,3444.75,0
204.388,756.43,-863.264,871.497,7.63056,3700.96,0
205.565,737.531,-874.645,875.933,6.10266,3587.83,0
206.758,695.549,-852.433,830.592,3.68572,3364.08,0
207.955,682.204,-857.889,811.185,2.94521,3280.53,0
209.159,705.388,-848.204,781.719,4.0792,3372.49,0
210.356,672.053,-877.985,783.039,2.22537,3194.83,0
211.535,646.1,-882.009,713.152,0.800298,3054.34,0
212.713,644.889,-888.555,676.49,0.73437,3031.73,0
213.9,652.369,-893.717,589.106,1.12691,3049.88,0
215.089,691.282,-849.684,527.125,3.16586,3213.93,0
216.269,697.843,-892.694,529.449,3.41314,3226.74,0
217.467,728.658,-859.069,603.275,4.94868,3350.66,0
218.669,670.756,-876.895,627.567,1.8121,3067.46,0
219.865,694.902,-851.266,564.287,3.04036,3160.59,0
221.093,713.828,-793.06,562.846,3.9437,3228.63,0
222.299,682.933,-774.503,533.844,2.26696,3072.13,0
223.495,712.678,-873.811,451.37,3.78967,3188.79,0
224.699,756.546,-883.653,441.458,5.89076,3366.94,0
225.889,785.814,-881.538,456.564,6.82581,3478.77,0
227.078,768.179,-883.592,476.099,5.56002,3382.88,0
228.263,700.371,-875.636,456.116,1.85026,3068.26,0
229.449,760.29,-877.744,431.111,4.89105,3313.55,0
230.649,731.029,-879.504,445.466,3.26381,3169.44,0
231.816,749.887,-872.257,404.315,4.15302,3234.84,0
232.975,778.841,-890.267,412.765,5.53884,3343.02,0
234.176,803.286,-906.679,397.782,6.50264,3430.27,0
235.359,783.084,-838.617,423.048,5.16866,3327.2,0
236.549,828.625,-812.428,396.045,7.103,3502.97,0
237.733,820.979,-810.184,389.702,6.23849,3453.36,0
238.938,785.452,-889.637,432.047,4.18185,3287.27,0
240.134,786.895,-914.462,501.833,4.17508,3276.9,0
241.318,736.869,-989.527,540.413,1.47781,3053.52,0
242.526,774.043,-947.503,542.502,3.41115,3191.59,0
243.694,753.772,-981.54,535.688,2.2869,3093.11,0
244.882,795.239,-971.108,498.46,4.41676,3247.44,0
246.079,817.284,-928.159,465.381,5.38416,3321.23,0
247.271,844.746,-968.505,496.957,6.46852,3416.28,0
248.453,840.539,-985.24,525.57,6.02565,3383.09,0
249.642,876.255,-1048.69,587.733,7.31375,3510.05,0
250.857,908.465,-1035.73,606.96,8.35185,3621.45,0
252.019,835.115,-1036,624.681,4.08263,3313.7,0
253.214,827.112,-1077.43,665.152,3.47976,3266.46,0
254.385,808.058,-1098.65,643.961,2.43693,3176.51,0
255.589,879.536,-1033.09,648.384,6.10843,3441.21,0
256.797,880.715,-1012.51,626.045,5.83557,3429.61,0
257.981,875.419,-1005.57,652.545,5.15619,3393.35,0
259.143,942.498,-1039.05,658.061,8.25522,3636.99,0
260.336,916.075,-1014.83,663.732,6.30082,3518.82,0
261.521,916.954,-1087.07,614.084,5.88958,3506.24,0
262.692,918.656,-1083.07,667.095,5.68141,3497.08,0
263.868,898.65,-1069.74,696.742,4.44408,3405.68,0
265.077,863.469,-1059.67,673.21,2.48249,3257.43,0
266.256,859.596,-1094.7,648.923,2.24362,3228.46,0
267.433,888.72,-1010.49,660.157,3.70734,3323.15,0
268.633,895.095,-998.669,666.076,3.96164,3332.04,0
269.825,932.143,-976.564,710.914,5.69111,3454.63,0
271.006,893.76,-970.157,737.787,3.49381,3297.93,0
272.194,865.285,-993.663,733.557,1.94388,3178.93,0
273.408,840.491,-956.382,672.444,0.611763,3074.13,0
274.619,887.332,-960.681,655.616,3.03831,3231.14,0
275.814,913.726,-997.146,676.17,4.31758,3312.83,0
276.999,845.911,-974.258,789.929,0.658574,3053.84,0
