1.21148,1.32334,-28.8262,15.1116,0.0698105,1092.33,0
2.39687,35.9123,-48.3224,103.661,4.18456,14983,0
3.60238,49.0683,-24.1686,114.59,5.63117,13621.1,0
4.82535,95.4357,37.2712,77.3867,10.408,19778,0
6.01542,22.5191,-11.373,75.7913,1.26365,3743.55,0
7.20843,16.5987,-9.65345,109.048,0.541611,2302.68,0
8.385,54.0729,-34.313,119.786,4.93676,6448.77,0
9.59691,66.6092,-33.0764,83.2406,6.10656,6940.69,0
10.7875,88.5456,-37.5959,100.026,8.38515,8208.14,0
11.9775,106.903,-20.6809,87.097,9.8612,8925.3,0
13.1975,124.336,6.19642,120.092,10.7532,9421.14,0
14.393,166.825,34.5523,115.479,3.9487,11590.7,0
15.5928,165.01,-21.1637,137.891,3.70906,10582.5,0
16.7845,151.197,-10.4291,110.381,1.92408,9008.12,0
17.9741,143.091,-77.0682,128.129,0.913197,7960.95,0
19.1742,189.549,-116.098,158.238,6.32589,9885.66,0
20.374,183.628,-94.9651,192.214,5.34961,9012.85,0
21.5463,204.13,-142.928,183.39,7.30177,9474,0
22.7497,208.37,-139.502,164.383,6.88658,9159.23,0
23.9578,242.221,-53.8761,159.904,10.3537,10110.3,0
25.1658,301.756,-14.6555,110.051,5.22577,11990.7,0
26.362,281.898,24.5766,138.143,2.74033,10693.3,0
27.565,301.749,44.2971,74.4254,4.96675,10946.8,0
28.746,311.902,28.7754,92.1105,6.07549,10850.3,0
29.9313,295.687,61.7557,112.902,3.99015,9878.85,0
31.096,278.191,10.9632,157.404,1.80829,8946.18,0
32.3015,315.234,14.9505,164.61,5.95508,9759.13,0
33.5252,326.359,49.772,202.546,6.88724,9734.74,0
34.6938,317.858,75.106,234.017,5.39555,9161.8,0
35.905,297.371,40.1727,262.385,2.82189,8282.15,0
37.0956,309.642,-60.5288,291.215,4.25131,8347.13,0
38.3263,359.32,-76.3194,338.473,9.69476,9375.29,0
39.5367,409.472,-85.135,386.331,3.6692,10356.8,0
40.719,444.939,-52.5478,396.055,7.41712,10927.1,0
41.907,435.943,-12.4099,413.332,5.716,10402.6,0
43.1049,418.444,1.91268,357.451,3.33328,9707.58,0
44.2764,470.253,7.24221,351.646,8.81156,10620.9,0
45.4736,538.333,-9.32022,354.81,4.57416,11838.4,0
46.6945,531.461,-45.2349,367.812,3.42712,11381.7,0
47.8872,535.465,-36.9606,344.48,3.85362,11181.8,0
49.0742,532.738,-13.4136,336.068,3.40867,10855.8,0
50.2797,554.985,12.2917,399.021,5.99006,11038,0
51.4736,566.681,52.0328,386.615,7.01167,11009.2,0
52.6524,549.979,31.635,407.641,4.81664,10445.5,0
53.8328,521.232,-1.06754,386.608,1.17007,9682.42,0
55.0092,519.209,35.9137,306.812,0.915757,9438.57,0
56.2094,581.954,3.8164,313.225,7.93332,10353.3,0
57.3983,569.915,-17.1131,335.844,6.02058,9929.12,0
58.5879,609.675,-8.72471,311.414,10.1556,10406.2,0
59.7836,661.042,-43.7639,296.71,4.21349,11057.2,0
60.9931,659.745,-108.573,302.434,3.95318,10816.7,0
