1.18194,25.2211,-7.47724,10.035,2.96348,21338.7,0
2.3777,45.7192,-45.1922,15.5819,4.46444,19228.4,0
3.55833,73.6306,-27.9974,25.7823,9.29584,20692.5,0
4.75701,91.3713,-30.8683,-2.73725,9.07807,19207.7,0
5.94167,109.348,-44.2711,37.0508,8.64317,18403.5,0
7.15616,149.808,-108.855,-1.61294,8.74758,20934.2,0
8.35227,192.934,-120.083,-62.1643,8.52583,23099.6,0
9.51652,241.421,-120.185,-133.765,5.00831,25368.6,0
10.701,300.939,-138.402,-147.456,7.17751,28122.5,0
11.8784,354.892,-140.875,-162.394,3.24537,29877,0
13.0935,442.453,-159.779,-202.893,12.1286,33791.7,0
14.2948,463.244,-143.305,-193.855,2.06692,32406.5,0
15.4832,527.058,-175.824,-203.36,6.28618,34040.6,0
16.6916,578.007,-143.413,-143.89,0.336101,34628.5,0
17.8961,630.001,-141.796,-161.888,10.8067,35203.2,0
19.0917,727.508,-93.6225,-151.384,2.06864,38106,0
20.3082,787.174,-100.057,-132.366,5.82554,38761.4,0
21.4694,800.081,-152.167,-124.761,2.16662,37266.1,0
22.6626,855.47,-117.072,-191.254,14.6566,37748.1,0
23.868,906.368,-103.681,-164.229,8.62955,37974.1,0
25.0847,960.819,-105.814,-145.689,7.39647,38302.9,0
26.2982,1013.48,-101.105,-186.395,3.94146,38538.1,0
27.4851,1070.62,-117.362,-173.766,4.54699,38952.9,0
28.6747,1140.34,-95.5311,-150.884,0.885098,39768.1,0
29.8641,1165.29,-103.599,-120.99,3.66824,39019.6,0
31.0651,1199.03,-135.37,-103.018,2.09386,38597.3,0
32.2644,1237.03,-110.362,-146.906,1.08346,38340.5,0
33.4562,1307.52,-106.773,-151.993,0.414917,39081.5,0
34.666,1351.26,-145.238,-180.627,2.98647,38979.5,0
35.8527,1386.95,-158.083,-206.11,10.4292,38684.6,1
37.0447,1478.42,-96.7344,-201.59,6.29441,39909,1
38.233,1531.72,-85.0539,-195.865,1.86423,40062.8,1
39.455,1574.18,-110.622,-176.774,3.55239,39898,1
40.6425,1606.09,-109.755,-145.717,0.830257,39517.6,1
41.8461,1653.51,-140.154,-127.253,5.88563,39514,1
43.0264,1710.08,-148.532,-106.145,3.40774,39744.8,2
44.2108,1710.84,-151.401,-112.717,3.61083,38697.4,2
45.4065,1731.87,-187.349,-170.726,5.08494,38141.4,2
46.5676,1774.57,-185.865,-163.201,6.97287,38107.5,2
47.7558,1780.86,-149.283,-193.931,10.5661,37291,2
48.9599,1832.42,-81.3021,-285.945,6.56454,37427,2
50.1679,1854.21,-2.8247,-283.336,8.73532,36960,2
51.3536,1904.07,-23.2312,-248.313,1.19824,37077.6,2
52.5653,1959.59,-29.9723,-247.748,14.0143,37279.1,2
53.7487,1982.23,-94.5648,-251.021,5.21725,36879.7,2
54.9606,2003.63,-47.6491,-243.473,7.28248,36455.7,2
56.1656,2091.98,-58.6485,-216.674,4.0391,37246.6,2
57.3643,2131.1,-90.9495,-210.81,5.91042,37150.3,2
58.5514,2182.69,-50.4217,-231.059,9.51379,37278.2,3
59.7505,2263.3,-75.2721,-233.933,9.44572,37879.2,3
60.9448,2297.38,-80.6597,-213.367,5.03586,37696.1,3
62.1451,2364.53,-71.7832,-206.662,2.05361,38048.6,3
63.3211,2461.84,-48.874,-207.159,4.69927,38878.7,3
64.4871,2478.4,-63.2118,-242.533,3.48901,38432.6,3
65.6659,2541.89,-33.2048,-259.463,4.79736,38709.4,3
66.8249,2563.88,-48.4461,-254.147,7.29861,38367.1,3
68.0193,2579.37,-61.109,-159.105,5.2357,37921.2,3
69.2181,2658.15,-64.2393,-155.248,5.89044,38402.5,3
70.4265,2683.37,-71.6133,-203.872,10.4482,38101.7,3
71.6283,2733.06,-13.8288,-221.754,6.10577,38156.1,3
72.8241,2773.89,9.7952,-219.222,4.43403,38090.3,3
74.0467,2805.1,-2.42041,-188.655,1.35009,37882.8,3
75.2428,2866.9,3.04482,-206.116,5.13844,38101.9,3
76.4506,2871.61,37.3785,-204.705,7.94048,37561.7,3
77.6435,2962.36,37.8259,-224.573,3.11601,38153.3,4
78.818,3002.73,53.2456,-217.544,4.03896,38097,4
80.0096,3038.11,71.7745,-203.462,3.67698,37971.9,4
81.2116,3081.41,126.259,-197.152,8.48175,37943,4
82.4134,3191.84,152.055,-229.563,6.47291,38729.6,4
83.5889,3297.19,137.247,-271.159,8.6744,39445.3,5
84.8168,3353.84,149.52,-247.212,3.91017,39542.2,6
86.0323,3447.15,147.472,-209.884,4.03205,40068.1,6
87.2277,3455.79,106.412,-241.205,9.0126,39618.1,6
88.4277,3521.01,106.107,-279.822,10.4154,39818,6
89.6102,3594.95,137.328,-281.701,7.00765,40117.6,6
90.8172,3682.32,85.9985,-312.304,5.65353,40546.5,6
92.0033,3750.99,90.5147,-306.351,1.09361,40770.2,6
93.1858,3787.82,75.4945,-293.289,1.60293,40648.1,6
94.3841,3856.23,81.7417,-312.766,7.11225,40856.8,6
95.5571,3870.37,125.558,-282.545,2.89015,40503.2,6
96.7553,3932.13,118.685,-264.452,4.07846,40640,7
97.9905,4025.57,141.912,-248.404,6.79538,41081.2,7
99.1587,4063.39,161.959,-269.615,7.79985,40978.6,7
100.386,4119.68,164.974,-294.384,6.8214,41038.3,7
101.59,4161.03,186.085,-320.755,6.2758,40959.2,7
102.77,4196.07,220.716,-245.727,5.61552,40829.6,7
103.958,4251.1,268.871,-316.605,6.2531,40892.6,7
105.151,4304.62,237.766,-336.091,1.79318,40937.5,8
106.356,4421.98,217.366,-326.6,5.98327,41577.1,8
107.563,4472.74,212.911,-314.911,14.0847,41582.4,8
108.736,4512.48,238.59,-334.235,2.33171,41499.2,8
109.929,4606.31,276.263,-323.279,2.78902,41902.6,8
111.165,4669.61,290.442,-241.093,5.86407,42006.2,8
112.362,4754.21,312.487,-285.806,0.181828,42311.4,8
113.547,4818.38,259.641,-305.317,5.55217,42435.2,8
114.746,4895.75,292.579,-292.082,6.90034,42666.1,8
115.945,4955.21,300.196,-222.382,6.42044,42737.5,9
117.125,5006.73,253.2,-222.435,4.98126,42747,9
118.318,5085.96,265.386,-223.496,9.87418,42985.5,9
119.521,5137.06,243.961,-212.831,5.6098,42980.5,9
120.713,5156.57,204.931,-200.774,6.42937,42717.6,9
121.932,5231.45,223.559,-176.125,2.08081,42904.5,9
123.124,5279.47,176.711,-151.11,7.59173,42879.3,9
124.322,5331.27,171.182,-95.8232,3.88913,42882.6,9
125.511,5371.03,114.346,-104.583,3.91191,42793.2,9
126.69,5391.5,150.389,-80.9304,5.35548,42556.7,9
127.862,5428.16,128.985,-72.5557,5.79406,42453.4,9
129.061,5472.03,122.747,-16.8643,4.9125,42398.7,9
130.239,5563.94,146.842,-10.648,0.955764,42721,9
131.435,5652.52,121.31,-3.61479,7.9059,43006.4,9
132.662,5740.85,102.556,34.0065,5.62061,43274.3,9
133.866,5793.34,114.75,45.29,4.63462,43277.2,9
135.05,5836.13,114.536,37.8282,9.03852,43214.5,9
136.263,5883.53,108.788,12.1891,2.40959,43177.7,9
137.474,5931.23,191.482,-53.702,10.0114,43144.2,9
138.644,5966.17,157.531,-44.1919,9.23443,43032.4,9
139.84,5999.73,115.241,-57.6145,7.39799,42904.3,9
141.041,6053.81,111.794,-57.8285,3.40894,42922.3,9
142.231,6118.59,70.743,-68.5585,6.6517,43018.7,9
143.415,6172.13,38.7201,-103.23,2.64082,43036.8,9
144.587,6222.51,-0.72163,-103.296,9.67798,43036.4,9
145.782,6309.06,-29.5982,-78.0626,3.74503,43277.3,9
146.972,6325.27,46.4161,-82.6792,2.46581,43037.2,9
148.16,6395.81,74.4331,-80.7528,1.5626,43168.1,9
149.369,6427.01,79.5655,-121.719,7.73434,43027.9,9
150.582,6449.25,42.303,-143.31,10.1564,42828.8,9
151.773,6461.58,13.4015,-137.475,4.54983,42574.1,9
152.968,6509.7,-49.8287,-146.489,0.581748,42555.8,9
154.153,6540.44,-28.1132,-151.482,4.70662,42428.4,10
155.362,6592.59,-29.7427,-148.708,3.62483,42433.8,10
156.54,6655.65,13.5029,-163.76,7.12186,42517.3,10
157.732,6710.58,54.6115,-183.827,6.29471,42544.3,10
158.932,6786.4,54.6924,-181.888,7.51359,42700,10
160.123,6853.53,63.8839,-196.88,2.82973,42801.7,10
161.318,6923.52,79.319,-238.917,1.66758,42918.5,10
162.51,6989.8,44.9304,-215.86,9.58335,43011.5,10
163.714,7023.55,6.16898,-223.64,6.52515,42901.4,10
164.904,7102.67,-23.7658,-252.454,7.20817,43071.7,11
166.095,7140.82,-6.55589,-224.326,7.04417,42992.3,11
167.298,7180.75,48.1727,-211.359,7.1035,42921.8,11
168.496,7191.04,96.356,-224.561,1.91822,42677.8,11
169.691,7244.33,99.1831,-227.041,7.33949,42691.3,11
170.871,7276.77,76.1291,-214.709,4.87426,42586.3,11
172.047,7313.68,79.8058,-234.644,5.37839,42509.8,11
173.228,7355.3,141.26,-213.464,8.95328,42460.1,11
174.411,7388.22,158.119,-222.184,6.89155,42361,11
175.611,7446.65,156.734,-153.148,8.29142,42404.2,11
176.808,7478.93,130.752,-113.348,5.95004,42299.6,11
178.025,7510.79,115.728,-140.041,3.25537,42189.5,11
179.21,7523,114.107,-115.409,10.9948,41978.8,11
180.419,7563.43,93.7845,-96.1043,2.17177,41921.5,11
