1.18499,82.5629,-37.1728,-79.3365,0.823974,69674.1,0
2.36531,61.0133,-49.7671,-66.1709,0.608298,25795,0
3.5754,49.8816,-89.1023,15.7221,0.496017,13951.3,0
4.78556,77.5999,-42.9207,136.243,0.772056,16215.4,0
5.98411,129.488,25.6766,119.623,1.28533,21638.7,0
7.19034,95.2284,32.5689,91.255,0.939126,13243.9,0
8.39878,145.745,45.6496,79.6963,1.43905,17353.1,0
9.57838,234.103,52.8944,70.8372,2.3072,24440.8,0
10.7689,198.69,68.2098,109.859,1.93035,18450.4,0
11.9243,176.365,110.03,116.151,1.69046,14790.3,0
13.1252,166.319,111.362,64.6816,1.57768,12671.8,0
14.3227,211.003,135.542,7.57568,2.01215,14732,0
15.5023,232.305,179.077,-0.359854,2.20305,14985.2,0
16.6965,191.402,157.713,59.8764,1.77901,11463.6,0
17.8826,237.271,172.901,82.3211,2.21832,13268.2,0
19.0874,213.38,151.602,80.7292,1.95323,11179.1,0
20.2834,153.482,167.825,42.0385,1.34408,7566.88,0
21.4754,124.528,174.861,86.8062,1.05118,5798.66,0
22.6466,213.698,106.751,77.0476,1.93271,9436.19,0
23.8549,279.363,63.8556,104.162,2.56275,11710.9,0
25.0446,306.945,76.2765,159.862,2.79462,12256,0
26.2303,296.784,74.7223,91.2789,2.65694,11314.6,0
27.4315,301.281,122.888,83.0632,2.66044,10983,0
28.6046,349.627,151.645,-11.2086,3.09368,12222.7,0
29.7939,452.238,147.913,-76.981,4.04097,15178.9,0
30.9844,446.956,72.3259,-75.1639,3.87691,14425.2,0
32.1748,382.12,71.3904,-32.0725,3.1528,11876.4,0
33.3561,423.616,52.6283,-2.20783,3.50431,12699.8,0
34.5539,413.978,117.577,17.7035,3.34361,11980.6,0
35.7606,403.981,118.808,47.5037,3.18842,11296.8,0
36.9469,424.239,77.1548,-46.2688,3.32502,11482.4,0
38.1206,449.267,76.6225,26.683,3.50167,11785.4,0
39.2998,460.11,15.0983,22.4716,3.53505,11707.7,0
40.4794,500.251,-57.9373,2.58775,3.84768,12358.1,0
41.6755,521.492,-15.1642,-8.42218,3.95151,12513.1,0
42.8576,435.955,-75.5963,26.492,3.0051,10172.2,0
