1.16406,15.2107,-9.40993,4.19008,0.0379552,13066.9,0
2.3566,25.6228,-0.241053,-4.96899,0.0639256,10872.8,0
3.55029,164.791,-28.2399,34.0177,0.411267,46416.3,0
4.74306,128.633,-172.08,76.4193,0.320745,27120.2,0
5.94171,105.596,-111.905,97.636,0.263159,17771.9,0
7.1392,66.1032,-134.511,59.7915,0.164487,9259.2,0
8.35467,205.064,-187.008,-49.493,0.511246,24544.9,0
9.53546,250.85,-147.099,156.042,0.625099,26307.1,0
10.7342,340.117,-59.8997,127.867,0.846285,31685.5,0
11.9177,345.089,18.2002,140.73,0.856664,28956,0
13.1261,374.353,21.3938,135.377,0.92761,28519.8,0
14.3198,441.371,47.7692,131.132,1.09124,30822.4,0
15.5118,483.485,42.531,101.483,1.1911,31168.9,0
16.6985,457.469,77.9763,142.742,1.12141,27395.9,0
17.9164,367.548,3.14971,163.522,0.893437,20514.6,0
19.1078,340.431,116.774,98.0523,0.82434,17816.3,0
20.3051,294.548,75.2634,89.7979,0.708365,14506.1,0
21.5076,388.223,32.7016,180.129,0.940412,18050.5,0
22.6995,448.602,-8.65629,197.058,1.08779,19762.6,0
23.8931,434.766,-37.0915,164.503,1.04973,18196.3,0
25.0759,447.486,23.2986,145.501,1.07804,17845.3,0
26.2421,509.307,-22.354,174.789,1.22688,19408,0
27.4311,442.017,-52.3183,144.043,1.05499,16113.8,0
28.6061,431.499,-92.1022,159.157,1.02505,15084.2,0
29.7977,344.449,-173.119,205.925,0.805366,11559.6,0
30.9933,351.637,-129.004,298.378,0.821182,11345.6,0
32.1592,279.744,-163.761,277.243,0.640256,8698.72,0
33.3373,255.501,-126.017,270.978,0.579067,7664.13,0
34.5306,255.504,-209.571,169.838,0.578596,7399.37,0
35.7382,366.062,-162.195,236.607,0.853146,10242.9,0
36.9275,328.126,-159.559,255.175,0.756572,8885.69,0
38.1112,312.189,-134.008,292.191,0.715682,8191.54,0
39.3398,198.782,-240.334,397.726,0.431615,5052.95,0
40.5559,206.398,-211.283,351.367,0.450361,5089.22,0
41.7381,310.798,-159.978,307.884,0.709972,7446.38,0
42.9448,411.889,-158.832,354.393,0.960262,9591.13,0
44.141,458.814,-106.228,361.447,1.07431,10394.3,0
45.3561,421.541,-128.499,286.012,0.978363,9294.03,0
46.5636,346.119,1.82647,285.331,0.787018,7433.26,0
47.7827,364.787,38.8164,313.039,0.831495,7634.3,0
48.9868,364.917,63.3508,326.671,0.829523,7449.29,0
50.1607,403.385,59.4054,337.046,0.922991,8041.85,0
51.3449,406.841,-16.3163,409.913,0.928685,7923.69,0
52.5504,484.579,57.9835,409.318,1.11905,9221.23,0
53.7656,443.947,47.2006,532.396,1.01401,8257.09,0
54.9648,472.578,5.39867,582.768,1.08169,8597.82,0
56.1638,490.574,23.3271,612.299,1.12137,8734.7,0
