1.19066,20.1382,-60.3075,-33.26,0.100519,16913.5,0
2.38865,31.6308,27.2552,-137.179,0.157859,13242.1,0
3.57869,48.7222,81.1261,-292.922,0.243049,13614.5,0
4.77211,119.819,91.1592,-291.655,0.597333,25108.1,0
5.94895,16.3716,162.562,-295.625,0.0804714,2752.01,0
7.15171,63.2016,129.69,-200.315,0.31421,8837.26,0
8.33312,107.483,147.281,-317.127,0.534709,12898.3,0
9.53022,154.271,91.4411,-229.557,0.767466,16187.5,0
10.7277,176.343,111.451,-178.027,0.874575,16438.1,0
11.904,123.139,100.007,-238.808,0.606298,10344.3,0
13.0846,135.348,158.623,-299.973,0.666282,10344.1,0
14.2849,173.546,189.253,-380.395,0.85498,12148.9,0
15.4566,250.072,247.762,-433.379,1.23312,16179,0
16.6407,335.442,195.119,-392.155,1.65275,20157.9,0
17.8178,200.602,184.594,-391.663,0.974063,11258.5,0
19.0143,154.694,226.227,-329.009,0.742635,8135.69,0
20.2042,290.627,299.479,-302.276,1.41651,14384.4,0
21.4112,337.9,332.715,-343.974,1.64145,15781.4,0
22.6272,451.42,339.718,-295.742,2.18982,19950.4,0
23.8058,546.801,331.375,-299.812,2.63817,22969.2,0
24.9845,551.74,302.19,-266.091,2.62969,22083.3,0
26.1788,602.381,253.496,-293.255,2.8434,23010.2,0
27.3626,604.153,276.789,-348.298,2.81129,22079.5,0
28.5563,559.117,323.582,-371.562,2.5517,19579.5,0
29.7526,631.606,319.947,-345.158,2.87167,21228.6,0
30.9648,703.888,296.503,-356.635,3.17813,22731.9,0
32.155,733.838,252.72,-381.837,3.27059,22821.9,0
33.3488,701.06,261.046,-374.157,3.04745,21022,0
34.5387,644.674,242.142,-417.784,2.72452,18665.2,0
35.7356,697.082,269.078,-426.045,2.93816,19506.6,0
36.9227,745.954,267.404,-362.985,3.13096,20203.1,0
38.0973,729.228,280.776,-412.669,2.99472,19141.2,0
39.2785,779.724,298.429,-423.222,3.18885,19851.2,0
40.4564,834.453,306.3,-464.585,3.40099,20626,0
41.6415,815.3,336.402,-478.571,3.23468,19579,0
42.8379,770.357,356.003,-496.434,2.9523,17983.1,0
43.976,754.486,355.755,-517.404,2.82285,17156.8,0
45.17,744.088,323.707,-547.495,2.73109,16473.1,0
46.3438,673.775,287.055,-585.004,2.34561,14538.6,0
47.5403,691.346,339.646,-593.806,2.41116,14542.3,0
48.7427,700.659,344.682,-639.4,2.42333,14374.7,0
49.9267,720.79,304.176,-620.999,2.49736,14437,0
51.11,663.206,292.987,-669.583,2.17819,12976.1,0
52.2861,608.566,326.539,-699.642,1.88487,11639.2,0
53.4811,518.851,287.261,-820.232,1.42678,9701.59,0
54.6974,493.85,115.276,-802.117,1.29565,9028.78,0
55.9307,564.024,199.488,-888.202,1.63769,10084.3,0
57.1486,542.038,172.465,-848.259,1.51759,9484.7,0
58.3357,565.777,204.995,-861.951,1.6248,9698.63,0
59.5103,584.015,254.954,-807.474,1.70388,9813.68,0
60.7142,568.066,219.158,-818.8,1.61368,9356.39,0
61.9123,523.918,240.888,-844.358,1.38359,8462.26,0
63.1063,573.344,299.186,-854.668,1.61977,9085.37,0
64.3246,544.764,217.691,-919.5,1.46819,8468.98,0
65.5249,546.643,106.695,-998.13,1.4681,8342.52,0
66.72,498.203,69.5843,-971.113,1.2201,7467.08,0
67.9123,537.107,85.5768,-1000.27,1.40829,7908.84,0
69.1156,577.548,139.085,-902.452,1.5984,8356.26,0
70.3028,556.309,136.485,-897.267,1.48407,7913.04,0
71.5045,536.218,164.707,-865.528,1.37482,7499.08,0
72.6979,561.701,243.889,-815.887,1.49547,7726.52,0
73.9048,590.304,246.971,-848.459,1.62651,7987.36,0
75.0945,552.128,128.828,-869.248,1.42743,7352.45,0
76.2468,497.371,162.384,-874.162,1.14955,6523.17,0
77.4283,575.094,93.7911,-937.322,1.53002,7427.44,0
78.6018,575.08,80.6987,-969.882,1.52018,7316.38,0
79.814,576.288,148.568,-916.515,1.51564,7220.39,0
81.0152,689.154,79.6514,-899.735,2.06722,8506.47,0
82.2014,733.322,42.4449,-929.509,2.26643,8921.05,0
83.4021,726.754,8.53203,-980.553,2.21065,8713.86,0
84.5812,794.958,13.7125,-931.786,2.52285,9398.75,0
85.8155,796.112,50.5588,-940.374,2.49995,9277.03,0
87.0246,784.114,97.0908,-936.067,2.40712,9010.25,0
88.2261,840.989,153.247,-1009.52,2.65485,9532.2,0
89.4162,829.428,167.547,-1049,2.56617,9276.04,0
90.6202,867.049,180.01,-1020.24,2.71684,9567.95,0
91.8281,892.429,181.934,-1035.61,2.7985,9718.47,0
93.0169,913.171,165.513,-1027.57,2.85856,9817.25,0
