1.20108,57.2129,-53.2736,25.2918,1.30712,47634.5,0
2.37453,142.513,-45.3138,-20.8392,3.24229,60017.6,0
3.56145,129.285,-24.5629,-22.9649,2.90673,36301.3,0
4.76072,41.4308,10.0089,-13.9507,0.869006,8702.64,0
5.94555,35.0929,24.8963,-56.3735,0.718709,5902.38,0
7.14648,84.1699,8.10872,-30.1514,1.83459,11777.8,0
8.35219,126.218,-2.06137,7.49389,2.76609,15112,0
9.55423,130.772,-1.89348,54.0517,2.84518,13687.4,0
10.7564,107.059,76.3606,23.2293,2.2764,9953.03,0
11.9396,79.5237,49.1923,85.473,1.62755,6660.52,0
13.1198,130.148,64.5218,76.6719,2.76788,9919.99,0
14.3509,136.925,102.909,-14.5521,2.85402,9541.19,0
15.5316,93.6655,106.877,-5.35893,1.84633,6030.65,0
16.7319,144.112,131.157,20.7504,2.97202,8613.05,0
17.932,118.032,87.1707,-5.62664,2.3331,6582.21,0
19.1272,99.2169,109.836,-18.3364,1.89186,5187.21,0
20.3237,85.5818,33.6215,-53.2642,1.56255,4210.94,0
21.5153,93.6245,31.7457,-62.4716,1.73135,4351.53,0
22.7173,109.527,56.3565,-34.7297,2.07888,4821.32,0
23.9329,90.4437,-93.48,-142.14,1.62523,3779.06,0
25.113,95.0504,-168.85,-95.8678,1.72236,3784.91,0
26.3042,70.4073,-66.3573,-60.4034,1.15043,2676.66,0
27.5221,112.284,-120.869,51.4138,2.10809,4079.79,0
28.7215,123.789,-155.59,-0.917075,2.34664,4309.98,0
29.8783,145.493,-158.147,20.2363,2.8168,4869.53,0
31.092,132.389,-134.809,-7.1903,2.46124,4257.97,0
32.2879,121.142,-171.14,-20.208,2.17957,3751.93,0
33.5009,149.8,-111.645,-22.2052,2.80403,4471.53,0
34.7299,140.188,-135.261,-47.5128,2.51921,4036.53,0
35.9301,191.765,-100.929,-106.427,3.65837,5337.19,0
37.1285,156.639,-152.142,-144.831,2.80255,4218.83,0
38.3307,159.315,-167.502,-168.579,2.83573,4156.33,0
39.5118,127.513,-158.269,-140.728,2.07032,3227.23,0
40.7096,236.473,-184.913,-147.773,4.48897,5808.78,0
41.8854,202.559,-122.414,-166.043,3.60798,4836.02,0
43.0672,247.888,-101.149,-157.124,4.53258,5755.85,0
44.2815,306.775,-114.724,-163.101,5.67688,6927.85,0
45.4664,303.912,-126.81,-138.647,5.38459,6684.33,0
46.6598,293.684,-130.32,-126.673,4.9127,6294.16,0
47.8614,320.94,-137.059,-197.706,5.31576,6705.62,0
49.0541,377.763,-113.955,-231.743,6.30256,7700.94,0
50.2166,388.493,-124.016,-259.153,6.17805,7736.34,0
51.3742,346.957,-91.4911,-242.36,4.99345,6753.54,0
52.5442,397.765,-102.263,-273.914,5.84544,7570.09,0
53.7357,406.327,-120.355,-294.736,5.71273,7561.59,0
54.9096,441.781,-99.9474,-315.516,6.24717,8045.6,0
56.1177,398.99,-120.3,-372.798,4.97075,7109.88,0
57.3187,386.971,-64.8887,-363.665,4.53813,6751.22,0
58.5189,395.303,-36.0551,-399.661,4.57873,6755.14,0
59.7311,380.125,-56.4071,-418.878,4.09984,6363.94,0
60.924,427.297,-60.717,-394.328,5.0169,7013.62,0
62.1194,430.722,-60.4245,-384.607,4.87934,6933.78,0
63.321,451.901,-100.129,-414.947,5.14938,7136.67,0
64.5215,393.025,-86.9489,-382.324,3.64202,6091.37,0
65.7185,418.913,-50.7189,-439.073,4.14815,6374.34,0
66.9207,434.651,-44.0492,-454.911,4.36893,6495.02,0
68.109,467.954,-35.4377,-498.005,4.9696,6870.66,0
69.2828,427.007,-71.0014,-526.548,3.85398,6163.25,0
70.4845,402.103,-98.7821,-531.961,3.21188,5704.84,0
71.681,380.215,-183.465,-568.927,2.67406,5304.27,0
72.859,292.634,-194.902,-575.44,0.644104,4016.44,0
74.0713,313.838,-231.061,-602.789,1.1225,4236.98,0
75.2783,270.464,-159.152,-770.522,0.124721,3592.85,0
76.4701,310.394,-173.736,-809.446,1.03665,4059.02,0
77.6695,329.624,-148.005,-807.251,1.47472,4243.93,0
78.8613,349.298,-103.737,-769.45,1.92116,4429.27,0
80.0487,341.386,-114.764,-758.56,1.7327,4264.72,0
81.2646,297.014,-81.0944,-795.282,0.707776,3654.9,0
82.4452,380.058,-73.2273,-773.439,2.59797,4609.82,0
83.6502,370.527,-54.2035,-806.765,2.36292,4429.49,0
84.8302,411.521,-81.072,-772.047,3.27634,4851.11,0
86.0091,414.239,-114.538,-776.728,3.25718,4816.22,0
87.1998,387.881,-42.7093,-787.917,2.60228,4448.19,0
88.3935,360.849,-39.6836,-768.335,1.95966,4082.31,0
89.6033,438.201,-79.1261,-765.536,3.69098,4890.46,0
90.8029,486.185,-68.3845,-730.893,4.63462,5354.28,0
91.9983,455.05,-108.107,-741.865,3.79514,4946.29,0
93.1875,480.418,-55.983,-824.964,4.27522,5155.39,0
94.3797,529.252,-78.8758,-843.888,5.22095,5607.69,0
95.5804,551.654,-38.139,-813.804,5.5356,5771.62,0
96.7656,597.889,-48.5241,-785.819,6.25858,6178.73,0
97.9572,579.546,-51.9542,-770.511,5.47459,5916.32,0
99.1615,572.728,-38.263,-774.58,5.07653,5775.71,0
100.351,538.209,-59.1483,-745.871,4.11586,5363.25,0
101.537,556.11,12.8217,-720.807,4.40112,5476.89,0
102.72,493.057,-15.2283,-650.556,2.86653,4800.02,0
103.922,510.036,22.9404,-653.321,3.19997,4907.86,0
105.112,594.974,54.9124,-641.59,5.02168,5660.38,0
106.307,641.503,51.3917,-633.583,5.84095,6034.42,0
107.527,669.258,24.7896,-611.103,6.05957,6224.1,0
108.723,735.702,69.8971,-585.926,7.18611,6766.77,0
109.926,768.618,59.1678,-542.777,7.35286,6992.15,0
111.116,788.75,134.918,-547.126,7.25223,7098.45,0
112.277,744.271,90.4446,-595.182,5.85517,6628.88,0
113.476,735.953,119.134,-579.155,5.38882,6485.55,0
114.675,772.898,88.9841,-595.696,5.95039,6739.88,0
115.889,836.286,111.36,-613.487,6.98193,7216.24,0
117.093,784.13,74.7789,-659.626,5.4213,6696.66,0
118.295,807.568,59.8869,-657.58,5.71244,6826.7,0
119.494,762.233,48.0207,-667.552,4.44973,6378.84,0
120.668,803.649,17.3423,-674.252,5.13997,6660.03,0
121.858,843.399,-34.2334,-721.074,5.78623,6921.15,0
123.05,851.646,-39.4094,-735.742,5.68005,6921.14,0
124.218,777.332,4.99064,-754.837,3.77636,6257.82,0
125.438,794.624,42.7159,-730.186,4.09165,6334.82,0
126.619,809.637,4.55278,-796.129,4.31608,6394.29,0
127.815,814.739,16.6852,-727.526,4.32944,6374.35,0
129.024,809.685,-2.1118,-731.684,4.09883,6275.45,0
130.208,760.819,67.8551,-721.238,2.90737,5843.09,0
131.394,715.076,95.6943,-649.844,1.82654,5442.21,0
132.573,754.562,59.7251,-623.261,2.71744,5691.68,0
133.753,732.38,2.41535,-580.12,2.15964,5475.6,0
134.955,784.54,1.06215,-628.081,3.32518,5813.32,0
136.149,803.481,-69.9,-625.533,3.66921,5901.47,0
137.346,701.049,-84.3889,-609.27,1.26753,5104.24,0
138.539,682.163,-51.625,-554.487,0.833204,4923.98,0
139.742,753.045,-44.937,-533.31,2.44662,5388.84,0
140.939,714.972,-60.0677,-607.039,1.54315,5072.92,0
142.125,736.302,-31.3226,-617.097,2.0258,5180.68,0
143.332,832.983,-5.63405,-601.6,4.1932,5811.56,0
144.517,805.365,-35.5151,-573.847,3.46469,5572.82,0
145.683,867.791,-58.4671,-634.847,4.7783,5956.69,0
146.877,834.919,12.692,-687.009,3.88557,5684.49,0
148.079,847.683,31.2551,-696.633,4.07562,5724.53,0
149.268,887.481,-18.4129,-688.071,4.84009,5945.55,0
150.488,907.48,0.202624,-680.58,5.07792,6030.25,0
