1.1771,79.3286,0.288833,-51.611,7.53518,67393.4,1
2.34803,149.48,-0.415168,-5.38173,7.7729,63661.9,1
3.52793,225.168,-2.44518,-34.1802,1.7815,63824.5,2
4.71146,321.416,22.4676,-69.605,16.4734,68220,3
5.89185,407.767,18.5677,-102.464,5.83001,69208.6,6
7.10044,543.185,8.48453,-73.4396,4.40337,76500.2,8
8.31522,674.873,34.1515,-98.4356,11.8513,81161.2,11
9.4817,767.154,23.7518,-100.09,4.15106,80908.9,13
10.701,872.031,5.99086,-55.0267,2.82491,81490.3,14
11.9037,942.049,35.8955,-44.7886,12.3614,79139.3,16
13.0997,1073.18,38.1918,7.28166,8.30549,81923.5,22
14.2893,1146.45,4.20111,-18.1073,8.94663,80231.7,24
15.4986,1241.32,-76.412,1.71264,2.45354,80092.4,24
16.7089,1350.75,-77.0094,36.1127,6.29614,80840,26
17.9296,1430.13,-148.878,-32.0022,8.27976,79763.5,27
19.1057,1532.71,-174.257,-28.4681,2.87757,80222.9,33
20.2829,1603.06,-189.754,-17.9804,4.8719,79035.2,36
21.479,1756.34,-192.493,13.7884,1.10603,81770.1,38
22.6811,1864.46,-219.915,-7.29483,16.2438,82203.3,39
23.8682,1938.58,-194.485,-6.2609,5.22063,81220.4,42
25.0914,2037.13,-170.682,-26.8234,11.3601,81188.4,45
26.2903,2125.7,-139.837,-40.3813,6.83326,80854.8,46
27.4753,2254.68,-171.922,-32.9878,8.02061,82062.3,49
28.6779,2437.41,-168.111,-74.8893,8.51081,84992.6,53
29.8778,2497.3,-170.769,-128.638,9.53863,83584,53
31.0696,2584.32,-187.678,-164.768,7.8477,83178.4,54
32.2723,2702.07,-155.301,-208.627,1.3549,83727.2,57
33.4849,2821.38,-142.034,-170.615,13.4075,84258.2,61
34.6753,2891.39,-150.492,-139.732,13.0692,83384.7,61
35.8787,2995.95,-209.772,-143.439,4.89587,83502.3,64
37.0364,3063.36,-165.763,-132.044,2.28945,82712.1,65
38.2346,3162.82,-153.169,-157.521,4.63851,82721.6,67
39.4343,3255.8,-145.646,-109.783,4.41747,82562.7,70
40.6686,3329.13,-185.935,-96.8966,8.66575,81859.9,71
41.8698,3402.43,-122.426,-136.29,2.40266,81262.1,71
43.0928,3544.88,-116.574,-170.276,12.9792,82261.5,72
44.2874,3656.73,-161.423,-198.531,8.32256,82568.1,73
45.4838,3727.1,-187.822,-218.801,3.93007,81943.6,73
46.6679,3869.92,-210.214,-196.224,5.43694,82924.6,75
47.8458,3983.42,-203.386,-179.866,14.1846,83255.4,75
49.046,4071.93,-166.974,-169.519,3.24379,83022.5,76
50.2513,4180,-163.382,-152.116,11.154,83182,76
51.4324,4269.92,-145.919,-150.859,2.21327,83019.9,78
52.624,4388.45,-248,-133.636,2.02568,83392.5,79
53.806,4481.21,-259.994,-143.917,3.14689,83284.6,79
55.0169,4544.32,-241.785,-146.016,8.3117,82598.7,79
56.2033,4625.77,-219.211,-149.563,14.3662,82304.2,80
57.4103,4714.42,-195.589,-221.917,4.50095,82118,81
58.5939,4805.78,-239.503,-193.102,6.85522,82018.5,84
59.8057,4892.97,-261.789,-216.516,7.05999,81814.4,86
60.9762,4954.6,-278.48,-212.418,4.08183,81254.7,87
62.1756,5051.66,-265.097,-158.803,2.58021,81248.3,88
63.3584,5170.21,-277.991,-171.992,2.93029,81602.7,92
64.5459,5280.49,-277.755,-119.269,11.653,81809.8,92
65.7544,5383.18,-366.858,-101.495,0.576397,81868,95
66.9479,5541,-364.393,-111.365,7.21488,82766,99
68.1598,5626.61,-334.902,-140.206,6.64839,82550.4,99
69.3175,5706.4,-336.35,-208.867,9.04705,82322.7,100
70.5171,5816.67,-307.57,-153.297,5.38852,82485.9,100
71.7147,5892.97,-305.215,-164.294,3.51942,82172.4,101
72.9121,5980.99,-302.258,-160.316,8.14951,82030.2,101
74.1057,6069.89,-321.707,-108.62,7.15595,81908.5,103
75.2926,6164.61,-309.176,-72.28,1.40315,81875.3,105
76.4621,6277.41,-280.486,-118.927,6.01218,82098.3,106
77.636,6373.37,-261.672,-96.6995,6.29041,82093,108
78.8125,6463.17,-290.094,-92.235,16.1385,82006.9,109
79.9803,6554.29,-266.502,-95.6594,1.45447,81948.8,110
81.1859,6672.32,-279.778,-136.231,10.469,82185.7,113
82.3559,6742.43,-258.204,-71.1422,8.91484,81869.5,114
83.5644,6856.48,-244.966,-98.4934,14.3737,82050.2,115
84.7889,7003.46,-251.206,-83.7888,2.84012,82598.8,118
85.9816,7087.37,-230.264,-125.301,9.97808,82428.9,119
87.1562,7162.57,-240.642,-122.382,3.3202,82180.8,120
88.3578,7244.43,-291.581,-147.951,8.25329,81989.8,121
89.5226,7329.43,-269.976,-100.459,6.2106,81872.4,122
90.7025,7427.05,-301.776,-88.1404,4.90081,81883.6,124
91.8823,7530.59,-333.093,-99.8683,12.6155,81959.1,125
93.0974,7601.35,-308.425,-95.1925,2.5465,81649.4,125
94.2842,7703.06,-312.136,-53.384,8.13411,81700.4,128
95.4728,7834.78,-282.64,-71.6688,5.96486,82062.9,128
96.6637,7906.32,-302.82,-46.7521,5.40376,81792,130
97.8517,8017.05,-287.17,-56.2104,0.32087,81930.7,132
99.0631,8156.1,-302.732,-66.6615,2.3075,82332.3,133
100.254,8242.42,-248.991,-43.7767,6.26808,82215.7,133
101.436,8363.31,-246.97,-9.23611,3.92415,82449.1,136
102.618,8489.61,-280.618,-38.1337,3.45082,82729.9,139
103.815,8624.59,-288.886,-52.5232,9.91637,83076.9,142
105.008,8766.03,-306.382,-72.9041,4.94835,83479.6,145
106.189,8876.81,-253.107,-66.1594,11.7936,83594.5,146
107.394,8972.12,-225.042,-43.6212,6.93812,83543.7,148
108.584,9093.01,-192.547,-63.5009,6.59362,83741.4,153
109.791,9194.74,-178.792,-78.481,11.7814,83747.9,153
111.009,9275.04,-222.015,-68.4566,8.8382,83551.9,155
112.208,9348.52,-212.327,-30.8558,2.26593,83314.3,155
113.4,9479.54,-179.973,-93.628,1.05118,83593.8,156
114.574,9604.04,-107.784,-85.0232,6.46288,83824,156
115.788,9771.91,-141.815,-44.7885,11.6721,84394.5,162
116.995,9858.77,-178.748,-44.0799,12.4977,84266.7,162
118.18,9994.45,-135.443,-46.6765,10.4584,84569.7,163
119.357,10099.3,-175.717,-53.7427,8.31444,84613.9,164
120.562,10211.6,-94.123,21.7156,5.76744,84700.1,166
121.783,10296.9,-70.4112,-26.0705,13.2804,84551,168
122.969,10390.4,-57.3815,2.05563,3.38116,84496,170
124.177,10530.4,-16.0704,-45.4213,10.8499,84801.5,172
125.381,10624.1,74.9774,-1.58281,8.39341,84734.5,174
126.571,10709.7,53.974,-6.21056,5.32303,84613.6,176
127.769,10818.8,28.2247,6.49294,5.98581,84674.8,176
128.971,10938.1,97.2152,-10.0511,11.0013,84810.2,177
130.173,11058.3,75.6922,-8.88223,2.31192,84950.7,179
131.344,11175.4,39.4047,-41.9341,1.1474,85085.3,180
132.55,11313.1,42.5741,-43.3216,11.5746,85350,185
