1.17805,56.8949,-44.7088,-52.7174,1.92896,48295.8,0
2.38913,98.0274,-14.3732,-52.8096,2.57783,41030.6,0
3.57855,217.077,-45.6377,-62.8685,8.70803,60660.7,0
4.77782,278.281,-64.8566,-53.9363,1.69516,58244.3,0
5.97169,327.235,-117.495,-27.1981,10.1489,54797.7,0
7.1622,357.1,-192.812,24.1003,3.55077,49858.9,0
8.33203,402.216,-251.483,37.9971,7.18077,48273.5,0
9.53225,460.618,-240.077,50.5582,7.72502,48322,0
10.7497,487.704,-251.538,47.3991,1.80122,45369.1,0
11.9613,510.001,-271.951,33.0431,4.54355,42637.8,0
13.1552,587.756,-245.395,-1.60807,6.78937,44678.5,0
14.3524,597.848,-232.329,-12.9224,1.33974,41654.8,0
15.5132,654.755,-182.389,7.80173,12.6516,42206.3,0
16.7212,685.756,-170.546,69.0117,9.27556,41011.2,0
17.9164,698.625,-173.322,50.9424,3.02031,38993.6,0
19.1269,731.934,-207.195,79.1119,12.9444,38267.2,0
20.3305,771.495,-237.349,115.895,3.61279,37947.6,0
21.5407,875.823,-231.641,82.8908,9.51314,40658.9,0
22.7312,891.873,-189.222,55.2381,4.01487,39235.5,1
23.935,946.018,-210.826,7.04071,4.36148,39524.5,1
25.1387,1032.21,-169.554,65.8823,11.4248,41060.7,1
26.3096,1080.08,-223.325,94.2453,5.80144,41052.6,1
27.4689,1154.99,-220.149,100.446,1.55945,42047.1,1
28.6731,1252.29,-250.941,98.5591,6.69089,43674.6,1
29.9035,1297.53,-261.024,163.626,12.4694,43390.7,1
31.0892,1345.13,-320.034,146.742,5.54522,43266.9,1
32.2906,1407.89,-324.149,158.025,6.44066,43600.6,1
33.4889,1484.16,-340.758,160.182,4.40334,44318.1,1
34.6906,1563.47,-325.769,202.393,4.20611,45069,1
35.8809,1635.26,-279.413,180.44,8.77372,45574.8,2
37.0938,1661.01,-265.794,157.451,1.89983,44778.8,2
38.2671,1685.29,-257.438,113.482,3.28828,44040.2,2
39.4488,1721.73,-198.839,107.029,1.02041,43644.8,2
40.6383,1760.6,-221.855,94.7633,1.34034,43323.8,2
41.832,1812.47,-252.002,127.807,9.42562,43327.4,2
43.0415,1818.08,-232.222,176.868,0.883633,42240.1,2
44.2408,1879.61,-258.546,164,12.9457,42485.9,2
45.4134,1941.12,-260.63,151.503,6.34811,42743.3,2
46.6114,1999.18,-259.477,137.161,9.06053,42890.4,2
47.8353,2050.99,-233.884,138.696,7.40215,42876.2,2
49.0561,2091.96,-238.844,153.224,8.94431,42644.2,2
50.271,2122.4,-250.448,129.067,5.31052,42219.2,2
51.4377,2120.85,-272.18,133.664,4.02738,41231.4,2
52.6145,2187.26,-254.526,146.758,7.30726,41571.5,2
53.8079,2198.47,-256.775,182.571,2.57886,40857.7,2
54.9928,2250.61,-225.289,159.202,1.42535,40925.6,2
56.1866,2324.28,-153.982,152.622,0.316655,41367.1,2
57.3875,2390.92,-124.675,152.905,3.71837,41662.8,2
58.5882,2449.81,-140.362,171.272,4.56844,41814,2
59.7955,2523.34,-125.894,156.239,1.92156,42199.5,2
60.9956,2550.62,-152.193,85.8776,7.80616,41816.4,2
62.1601,2583.67,-84.8538,75.6693,3.23895,41564.7,2
63.3468,2603.03,-69.3113,88.9293,2.15998,41091.8,2
64.5465,2658.47,-40.2654,92.9425,3.01731,41186.9,2
65.7613,2692.21,2.36073,63.7961,1.36997,40939.1,2
66.9481,2737.02,-8.59408,8.53323,7.05192,40882.7,2
68.131,2768.65,-36.9687,16.3773,1.57602,40637.2,2
69.3425,2818.61,-52.5693,46.4855,9.21976,40647.6,2
70.5316,2895.84,-65.1021,77.6496,10.5153,41057.3,2
71.7038,2942.51,-65.3449,65.5641,5.8378,41037,2
72.8836,3001.95,-58.7652,77.8155,9.46796,41188.2,2
74.0992,3034.61,-24.2986,83.3966,7.14493,40953.4,2
75.2803,3051.65,-66.7943,20.5782,6.29862,40537.1,2
76.4618,3106.82,-5.97321,29.0072,4.80107,40632.4,2
77.6695,3153.69,-37.3235,42.4048,10.3527,40604,2
78.8809,3223.29,-57.2763,79.0247,3.32084,40862.8,2
80.0654,3234.14,-70.8923,146.057,10.1271,40393.8,2
81.2518,3300.06,-67.2278,178.217,2.28416,40615.2,2
82.4533,3357.54,-59.3601,178.494,4.50693,40720.5,2
83.6465,3400.79,-132.271,214.906,5.01627,40656.6,3
84.8352,3430.48,-142.527,228.744,12.3959,40437,3
86.0199,3477.5,-159.689,267.301,3.0105,40426.7,3
87.2187,3574.26,-174.38,310.472,5.39632,40980.4,3
88.4394,3622.73,-167.828,287.813,13.6255,40962.9,3
89.648,3673.58,-217.944,276.708,11.3865,40977.9,3
90.8313,3813.27,-200.781,273.604,6.22678,41981.9,3
92.037,3870.87,-202.535,273.551,6.96066,42057.7,3
93.2313,3889.87,-233.375,243.824,5.81949,41722.8,3
94.4441,3948.05,-232.322,197.208,8.66651,41803.1,3
95.6689,3989.9,-179.815,264.606,12.4204,41705.3,3
96.8994,4012.08,-209.178,282.185,3.1145,41404.6,3
98.0727,4068.05,-248.353,284.088,2.08663,41480,3
99.2547,4143.16,-278.204,304.845,1.96412,41742.7,3
100.442,4192.58,-301.458,294.309,9.09143,41741.5,3
101.62,4211.03,-274.771,299.669,9.09078,41439.1,3
102.827,4282.73,-298.767,265.714,5.16396,41649.9,3
104.018,4338.69,-272.462,262.178,4.10459,41710.9,3
105.22,4372.4,-254.017,269.416,2.45718,41555,3
106.424,4432.24,-267.215,207.138,2.29656,41647.2,4
107.638,4524.55,-283.081,166.988,2.58275,42035.1,4
108.822,4545.04,-295.824,199.28,4.08855,41766,4
110.005,4597.53,-297.025,156.466,0.735253,41793.9,4
111.203,4627.17,-296.12,138.062,4.21198,41610,5
112.412,4645.13,-206.153,184.347,4.03915,41322.4,5
113.621,4652.91,-225.927,230.202,8.52513,40951.3,5
114.829,4733.61,-256.504,225.701,12.818,41223.2,5
116.022,4769.89,-201.694,207.508,10.5224,41111.9,5
117.222,4847.87,-173.049,206.188,12.0327,41356.5,5
118.412,4890.95,-229.536,215.038,2.51853,41304.7,5
119.619,4993.54,-251.429,210.519,6.21697,41745.4,5
120.806,5032.73,-254.858,216.062,6.76014,41659.5,5
121.997,5067.56,-237.572,221.964,3.35155,41538.6,5
123.196,5152.51,-221.766,209.637,7.11956,41823.6,5
124.395,5203.42,-221.449,226.057,4.92672,41829.9,5
125.618,5256.65,-194.078,146.023,4.5485,41846.3,5
126.818,5254.7,-226.825,102.6,2.81607,41434.9,5
128.019,5300.88,-171.266,76.925,9.29173,41407.1,5
129.191,5349.39,-137.656,70.94,5.70732,41407,5
130.383,5406.91,-145.598,79.4757,8.02339,41469.5,5
131.586,5421.37,-124.545,49.5163,5.29278,41200.1,5
132.763,5515.77,-88.2024,88.2457,1.25499,41545.9,5
133.953,5586.64,-92.9066,68.5086,9.36631,41706,5
135.14,5646.73,-97.8629,112.064,7.2696,41784.2,5
136.306,5665.55,-72.4779,111.937,7.58131,41565.1,5
137.496,5702.93,-102.122,151.662,8.44324,41476.9,5
138.692,5742.03,-88.4545,218.107,7.91701,41401.4,5
139.868,5743.71,-115.461,196.608,8.47788,41065.3,5
141.072,5756.39,-109.276,163.398,4.57295,40804.7,5
142.285,5789.95,-79.4026,115.64,1.35604,40692.6,5
143.469,5846.44,-83.8481,131.484,0.470867,40750.6,5
144.666,5894.65,-107.982,114.959,6.9528,40746.7,5
145.899,5908.96,-154.162,83.9751,4.16482,40500.4,5
147.105,5953.01,-148.457,81.3862,9.28903,40467.8,5
148.314,6044.54,-133.739,116.896,0.951755,40754.9,7
149.537,6067.26,-162.141,108.583,1.39125,40573.7,7
150.724,6093.45,-172.583,87.3474,6.60094,40427.9,7
151.906,6124.35,-163.459,85.2288,3.13471,40316.8,7
153.118,6160.75,-137.004,73.7038,1.79473,40235.4,7
154.31,6225.16,-117.753,54.3126,3.81828,40341.9,7
155.534,6266.55,-99.9931,20.5644,4.84826,40290.4,7
156.762,6289.24,-95.4418,27.8789,7.53139,40119.6,7
157.947,6307.84,-142.162,73.0286,5.27658,39936.4,7
159.132,6348.28,-139.873,65.2647,8.08276,39893.3,7
160.327,6364.7,-117.34,79.0096,6.58884,39698.3,7
161.519,6402.52,-119.946,45.7049,5.23673,39639.5,7
162.707,6424.4,-138.428,55.8997,7.5061,39484.4,7
163.89,6483.33,-157.283,55.7165,9.19176,39559.1,7
165.07,6530.57,-111.674,93.2767,4.84297,39562.5,7
166.259,6530.96,-93.2028,64.4476,4.84876,39281.8,7
167.457,6570.95,-93.3598,78.496,7.31651,39239.7,7
168.611,6585.92,-111.891,76.6739,4.93607,39059.8,7
169.822,6609.45,-102.282,86.4975,4.66188,38919.9,7
170.998,6619.3,-72.2727,-12.5242,10.8267,38709.7,7
172.201,6629.95,-60.3614,-24.0056,5.63559,38501.2,7
173.405,6702.97,-31.4748,-46.0836,6.33128,38654.9,7
174.595,6734.12,7.96164,-53.1765,2.87888,38569.9,7
175.773,6758.08,26.8665,-83.7025,6.57098,38447.7,7
176.949,6865.52,53.5868,-76.5244,6.60951,38799.4,7
178.13,6879.75,3.29527,-125.874,4.02034,38622.1,7
179.334,6961.32,38.9599,-129.116,7.41569,38817.7,7
180.513,7017.47,24.9859,-70.8512,8.94605,38875.2,7
181.699,7078.53,33.2668,-94.0536,8.71156,38957.5,7
182.902,7141.41,35.0038,-74.8899,10.7165,39044.9,7
184.088,7185.09,60.0201,-77.029,1.30253,39030.8,7
185.263,7267.69,75.1948,-100.13,4.55855,39229,7
186.441,7330.16,101.201,-92.2813,10.3053,39316.1,7
187.633,7378.18,80.7494,-73.2487,4.85188,39322.4,7
188.836,7397.19,67.1278,-43.4369,5.14385,39172.5,7
190.048,7482.32,89.9666,-56.2333,14.061,39370.6,7
191.254,7527.9,77.2352,-28.7869,6.11529,39360.7,7
192.451,7600.52,88.585,-62.1343,6.83603,39493.3,7
193.617,7642.15,59.8157,-65.9138,6.5991,39470.6,8
194.797,7658.26,49.5512,-89.9689,2.79901,39314,8
195.992,7750.13,70.7462,-4.65687,10.4344,39543.2,8
197.202,7786.33,95.7258,-19.498,8.04776,39483.9,8
198.379,7811.54,141.155,0.258081,0.996343,39376.9,8
199.566,7880.73,129.093,43.3159,9.35022,39489.3,8
200.766,7978.74,158.719,33.2384,8.50963,39741.4,8
201.961,8025.72,143.507,39.538,1.39379,39738.9,8
203.158,8097.9,86.8173,83.5215,7.8864,39860.1,9
204.338,8152.69,120.306,165.883,6.01287,39898.1,9
205.525,8212.22,55.1384,159.115,7.13594,39957.3,9
206.714,8281.87,127.792,174.296,2.68914,40064.4,9
207.916,8325.51,132.809,213.03,7.58998,40042.7,9
209.066,8386.33,107.011,219.431,8.06967,40113.3,9
210.245,8411.39,115.546,221.971,0.606963,40007.6,9
211.423,8516.35,159.268,197.227,9.33685,40281.2,9
212.617,8585.62,237.126,159.773,5.31565,40380.7,9
213.822,8637.85,199.298,133.907,14.3716,40397.4,9
215.041,8707.27,213.86,115.504,9.91666,40491.3,9
216.223,8744.89,217.817,163.45,9.44328,40443.9,9
217.407,8745.02,256.927,111.59,8.7912,40224.3,9
218.609,8821.91,247.122,163.309,9.22698,40354.8,9
219.796,8860.65,291.013,137.348,10.9147,40313.1,9
