1.20398,5.06047,2.83404,4.64715,0.0126228,4203.13,0
2.40043,44.7675,-20.3661,-8.4323,0.111725,18649.8,0
3.59973,97.7857,-28.7346,140.218,0.244079,27164.8,0
4.78738,64.3425,174.008,256.805,0.160494,13440,0
6.00155,183.416,310.486,444.608,0.45775,30561.5,0
7.20496,177.664,301.538,302.441,0.443009,24658.6,0
8.38758,241.761,161.608,292.608,0.602509,28823.6,0
9.59897,291.217,96.769,348.918,0.724389,30338.4,0
10.7647,156.195,146.434,219.361,0.38675,14509.9,0
11.9392,129.419,223.175,263.93,0.319729,10839.9,0
13.139,159.462,442.257,274.166,0.394669,12136.5,0
14.3343,339.842,404.062,187.476,0.843614,23708.3,0
15.504,505.593,302.066,215.134,1.25467,32610.5,0
16.7036,554.448,260.263,189.761,1.37121,33193.3,0
17.9036,625.405,235.884,188.29,1.5393,34931.8,0
19.0947,636.331,195.545,76.7616,1.55802,33325,0
20.2875,635.779,206.304,30.1069,1.5451,31338.4,0
21.4871,665.052,237.756,-8.09156,1.60785,30951.2,0
22.6777,721.266,276.406,-0.839746,1.73566,31805.1,0
23.885,763.064,258.903,2.81669,1.82833,31947.4,0
25.0881,677.816,251.817,14.9133,1.60296,27017.4,0
26.2834,702.503,276.487,61.9817,1.65245,26728,0
27.4771,693.728,245.817,106.991,1.61922,25247.5,0
28.6601,621.951,270.669,121.834,1.42942,21700.9,0
29.8601,639.005,267.54,82.9639,1.46301,21400,0
31.0595,699.113,232.224,23.5506,1.60326,22508.8,0
32.2522,736.154,232.486,-41.8426,1.68478,22824.9,0
33.4657,709.026,287.378,-11.1921,1.60658,21186.7,0
34.6557,670.03,298.417,37.6432,1.49957,19333.9,0
35.8614,597.434,264.223,-15.7156,1.31043,16659.5,0
37.0735,588.256,246.239,-80.2516,1.28109,15867.3,0
38.2737,566.165,336.01,-86.6146,1.22045,14792.6,0
39.4856,622.375,299.754,-73.8435,1.35415,15762.1,0
40.6734,628.689,285.161,-30.0722,1.36268,15457,0
41.8549,605.143,306.119,-42.5745,1.29757,14458.1,0
43.0404,604.24,287.857,-34.2048,1.28831,14038.9,0
44.2484,620.723,321.65,-83.1626,1.32227,14028.1,0
45.4492,664.035,296.794,-141.617,1.42292,14610.5,0
46.6512,565.272,297.212,-120.856,1.16988,12117,0
47.8293,637.418,406.108,-93.9158,1.34487,13326.9,0
49.014,672.051,420.578,-112.557,1.42467,13711.4,0
50.2288,666.785,376.136,-155.371,1.40349,13275,0
51.419,727.281,373.332,-146.004,1.54538,14144.2,0
52.6302,731.636,461.226,-107.619,1.54702,13901.4,0
53.8087,694.858,480.878,-24.8295,1.44677,12913.5,0
54.9845,805.029,465.27,-19.4465,1.71372,14641,0
56.1758,761.011,351.186,-29.7817,1.59361,13546.9,0
57.3506,818.141,253.359,-9.27535,1.72457,14265.6,0
58.5493,773.606,250.272,-1.59467,1.60178,13212.9,0
59.7406,790.625,272.536,-75.4005,1.6328,13234.3,0
60.9128,731.2,314.42,-160.297,1.47479,12004.1,0
62.1106,798.662,338.605,-78.0765,1.63434,12858.7,0
63.2853,756.931,324.921,-73.3329,1.51798,11960.6,0
64.4705,670.792,384.006,-137.778,1.29474,10404.6,0
65.6744,667.358,373.993,-164.796,1.27969,10161.6,0
66.8742,646.614,488.45,-96.7889,1.22162,9669.11,0
68.0509,693.821,566.131,-168.985,1.33239,10195.6,0
