1.1931,41.1209,14.6546,32.8044,4.82856,34465.6,0
2.39314,63.6674,-6.97872,38.8847,7.3943,26604.1,0
3.59757,86.1878,49.2679,62.8738,8.87508,23957.2,0
4.78964,62.4766,23.1214,71.3504,5.55365,13044.1,0
5.99441,85.0043,50.7945,59.7995,8.03696,14180.6,0
7.20429,35.6944,18.2428,76.2013,1.94212,4954.61,0
8.4226,107.254,14.4874,110.592,10.2764,12734.1,0
9.60264,88.7447,-9.30551,136.058,7.2577,9241.69,0
10.8015,164.905,10.2603,114.106,4.20389,15266.8,0
11.9962,160.673,81.2377,152.984,3.60445,13393.7,0
13.1889,177.884,137.021,144.882,5.46812,13487.4,0
14.3885,222.897,164.4,136.93,10.2035,15491.3,0
15.5738,268.346,118.612,166.499,3.24479,17230.7,0
16.7701,286.429,84.2593,219.167,5.25283,17079.7,0
17.9799,274.754,81.8404,242.286,3.73376,15281.2,0
19.1759,312.601,85.9538,233.073,7.78879,16301.8,0
20.3658,322.718,111.97,215.048,8.37324,15846.1,0
21.5653,348.52,134.69,162.373,10.534,16161.1,0
22.7544,306.296,135,168.063,4.93462,13461,0
23.952,320.761,179.126,221.39,6.47493,13391.8,0
25.1267,318.336,117.748,224.5,5.82232,12669.2,0
26.3432,354.991,111.809,265.498,9.65332,13475.6,0
27.5427,364.988,76.5923,284.301,9.77558,13251.7,0
28.7519,440.497,99.3756,286.505,6.72671,15320.6,0
29.9517,447.716,48.4417,345.544,6.98482,14947.9,0
31.1584,520.253,16.8424,294.738,1.77176,16697,0
32.3625,564.707,34.0971,338.766,6.98989,17449.4,0
33.5462,558.366,35.1537,362.479,5.57776,16644.7,0
34.7631,585.181,62.9092,413.815,8.22673,16833.4,0
35.9484,609.717,9.86832,406.305,10.2983,16960.9,0
37.1256,575.653,33.8076,436.197,5.81914,15505.6,0
38.3573,579.193,35.6587,392.459,6.14918,15099.9,0
39.5265,548.005,80.6065,387.523,2.29148,13864.3,0
40.7137,542.562,129.945,367.527,1.60275,13326.3,0
41.9196,542.804,141.158,280.891,1.62307,12948.7,0
43.1222,553.385,168.09,337.146,2.8257,12833,0
44.2969,541.486,201.524,287.607,1.31845,12224,0
45.5045,555.886,103.51,286.245,2.97827,12216.1,0
46.6778,575.243,75.3361,364.967,5.18804,12323.7,0
47.8864,587.464,72.7573,411.5,6.42268,12267.9,0
49.108,544.087,75.268,381.919,1.07539,11079.4,0
50.2696,545.957,169.423,393.099,1.22196,10860.6,0
51.4663,606.179,166.426,420.734,8.05248,11778.2,0
52.6592,577.715,142.988,367.044,4.31744,10970.8,0
53.8352,568.308,99.942,322.554,2.99284,10556.4,0
55.0352,579.114,127.012,383.866,4.19707,10522.6,0
56.2216,638.324,96.2974,382.503,10.5009,11353.7,0
57.4171,632.177,97.5171,348.091,8.46599,11010.3,0
58.6001,690.646,95.5875,360.266,3.04991,11785.8,0
59.7804,733.376,57.3124,375.954,7.88946,12267.8,0
60.9677,750.722,46.5656,375.462,9.4416,12313.4,0
62.164,751.847,41.2874,420.052,8.70934,12094.6,0
63.356,769.6,43.9532,387.631,10.1317,12147.2,0
64.5334,732.787,39.1628,393.575,5.15676,11355.1,0
65.7276,741.683,4.47103,400.299,6.06633,11284.2,0
66.9054,703.198,24.3347,452.893,1.1818,10510.3,0
68.1024,708.158,10.1003,475.239,1.74326,10398.4,0
69.2839,761.009,26.0556,486.526,7.86362,10983.9,0
70.4925,732.699,30.6727,457.544,4.20395,10394,0
71.6662,746.511,25.3987,511.377,5.6767,10416.5,0
72.8652,742.234,-22.177,532.458,4.83986,10186.4,0
74.0507,753.079,-4.3576,493.462,5.69234,10169.8,0
75.2597,733.497,64.8296,597.679,3.30359,9746.22,0
76.4475,737.12,-6.46481,647.485,3.70087,9642.17,0
77.669,746.278,-29.7148,709.284,4.74425,9608.44,0
78.8498,748.596,-85.8386,706.244,4.94715,9493.95,0
80.0533,792.143,-43.6337,696.992,9.64055,9895.2,0
81.2244,844.772,19.0539,751.336,3.37128,10400.5,0
82.4295,860.947,102.012,772.842,5.11791,10444.6,0
83.6412,891.447,50.0419,822.806,8.4926,10658,0
84.8178,872.16,9.18097,799.204,5.35804,10282.8,0
85.9881,879.045,-35.298,808.195,5.97999,10222.9,0
87.1688,912.44,-61.1809,824.901,9.23556,10467.5,0
88.3949,956.535,-87.0549,726.841,2.42218,10821.2,0
