1.18753,48.3973,25.7464,15.3386,1.73373,40754.7,0
2.38033,110.413,4.13166,-7.56943,6.67119,46385.6,0
3.56529,164.348,-7.71546,10.4172,9.55364,46096.8,0
4.77965,143.441,-32.979,-15.0507,3.17995,30010.8,0
5.94548,167.032,-70.965,-57.3355,9.52964,28093.9,0
7.13689,151.896,-52.534,-27.3898,4.88142,21283.2,0
8.31086,189.714,-63.2662,-29.9379,3.46908,22827.2,0
9.50569,225.78,-31.282,-58.3845,1.66085,23752,0
10.6903,302.624,13.8476,17.1539,10.9213,28308.3,0
11.8936,377.114,-2.42189,26.3356,5.35229,31707.5,0
13.0863,403.811,-31.9246,3.70144,0.830096,30857.6,0
14.273,447.701,-26.5988,-9.9916,1.26404,31367.1,0
15.4787,467.395,-57.9632,60.0304,6.53003,30196,0
16.6707,514.499,-46.6601,42.3989,6.15851,30862.6,0
17.8637,503.735,-4.85236,34.9483,3.02009,28198.9,0
19.0255,519.235,-52.1252,132.289,7.09878,27291.6,0
20.2181,566.551,-115.782,190.346,7.94617,28021.9,0
21.3943,622.036,-122.888,208.967,11.3543,29074.8,0
22.5773,592.96,-112.848,189.768,2.81371,26263.5,0
23.7899,640.391,-89.4709,181.429,4.07532,26918.5,0
25.0118,655.015,-61.7475,226.816,8.00018,26188.3,0
26.2244,671.753,-56.8948,288.334,0.494054,25615.6,0
27.3945,728.632,-77.2891,325.877,4.21144,26597.8,0
28.5562,721.101,-106.013,321.732,1.96504,25252,0
29.7525,756.849,-80.4908,336.425,11.4626,25438.1,0
30.9324,830.711,-81.2479,329.983,7.93791,26855.7,0
32.1331,850.983,-44.3836,343.068,1.38775,26483,0
33.3476,910.466,-155.895,403.192,6.14098,27302.3,0
34.5172,958.773,-114.486,373.434,7.47262,27776.7,0
35.6905,960.692,-126.134,362.203,7.57177,26917.3,0
36.8775,966.801,-144.236,315.229,9.08231,26216.6,0
38.0565,997.148,-162.017,324.054,5.08659,26201.8,0
39.249,1046.2,-164.469,337.758,6.79595,26655.4,0
40.4521,1072.96,-156.984,361.78,2.22194,26524.2,0
41.6548,1090.69,-178.62,323.676,6.84669,26184,0
42.8466,1121.5,-196.102,291.155,3.37046,26174.9,0
44.037,1118.33,-187.329,291.979,2.29749,25395.2,0
45.2215,1174.65,-168.981,335.378,5.75549,25975.5,0
46.4129,1181.34,-153.921,334.833,7.37673,25452.8,0
47.5958,1200.83,-115.185,350.777,0.543726,25229.7,0
48.787,1227.47,-115.686,327.907,7.62083,25159.9,0
49.9827,1250.46,-89.7354,312.344,1.69498,25018,0
51.1691,1267.14,-69.2312,305.555,6.0274,24763.7,0
52.3798,1358.04,-61.927,325.726,7.446,25926.7,0
53.5586,1366.6,-72.416,294.805,9.37718,25516,0
54.7489,1438.93,-59.7257,321.538,5.6964,26282.4,0
55.9578,1448.27,-37.9531,309.348,7.83921,25881.5,0
57.1489,1449.56,-45.4517,305.233,7.80615,25364.7,0
58.3522,1448.07,-81.0344,226.399,6.91763,24816,0
59.5692,1521.56,-105.778,245.715,3.4757,25542.7,0
60.7805,1550.08,-128.803,209.368,10.8304,25502.9,0
61.9871,1583.74,-112.511,203.084,7.89452,25549.5,0
63.1823,1634.49,-79.9897,180.877,9.60803,25869.4,0
64.3798,1671.96,-96.5145,129.609,7.87538,25970.2,0
65.5895,1672.91,-79.1962,127.491,7.57904,25505.7,0
66.7944,1676.71,-91.8926,80.5516,8.33344,25102.6,0
68.0031,1689.19,-94.8399,102.545,11.2668,24839.9,0
69.2277,1747.41,-77.2626,112.172,3.60036,25241.5,0
70.391,1765.42,-66.1532,70.807,8.03901,25080.2,0
71.5976,1811.05,-94.4269,67.5369,8.27767,25294.8,0
