1.18461,45.0296,-32.4799,-57.7766,0.517329,38012.1,0
2.40065,74.6983,-81.1412,-56.1911,8.43143,31115.9,0
3.58092,95.102,-66.466,21.0556,1.9303,26558,0
4.79992,119.009,-98.6927,-9.10967,8.48201,24794,0
5.98003,154.767,-59.5739,-9.67857,6.00045,25880.7,0
7.15365,164.13,-46.2065,-13.0663,7.90165,22943.5,0
8.35634,209.692,-29.7811,-1.70583,8.44505,25093.8,0
9.55363,204.25,-40.0213,-26.8225,6.37698,21379.3,0
10.7483,204.992,-1.22168,-41.2306,6.02806,19072.1,0
11.9534,248.55,51.512,-40.0417,6.09967,20793.2,0
13.1379,236.971,33.9166,37.1184,2.73224,18037.2,0
14.3262,284.466,-36.5436,-8.22154,4.04207,19856.4,0
15.4962,276.81,-63.8458,-78.3275,1.51001,17863.1,0
16.6914,307.506,-60.3776,-32.5591,9.56272,18423.1,0
17.8713,302.697,-55.0186,31.0858,7.48663,16937.6,0
19.0802,297.268,-4.14042,38.8217,5.49446,15579.9,0
20.2536,312.706,-13.0915,5.26025,9.31522,15439.5,0
21.4207,335.261,0.302115,34.8334,3.26837,15651.2,0
22.619,366.978,12.1534,26.7142,11.3544,16224.3,0
23.8152,393.096,5.30275,16.21,6.62178,16506.1,0
24.9879,394.77,58.5041,91.4949,6.78824,15798.4,0
26.21,451.698,63.6999,63.7068,10.312,17233.8,0
27.4062,466.214,19.4956,101.348,2.25943,17011.3,0
28.6306,509.254,-23.8697,150.732,2.10766,17787.1,0
29.8183,535.183,-37.651,148.164,8.90088,17948.1,0
31.0137,535.948,-77.0274,116.315,8.34335,17281,0
32.2072,559.053,-152.444,122.324,2.58945,17358,0
33.4221,630.72,-162.865,132.953,10.3684,18871.3,0
34.5803,620.793,-196.243,121.787,7.12567,17952.2,0
35.7675,651.993,-217.772,171.236,3.59734,18228.7,0
36.9595,671.351,-230.444,169.36,8.33379,18164.5,0
38.1587,646.465,-214.177,245.64,1.20537,16941.5,0
39.3521,698.822,-232.889,188.611,3.75618,17758.2,0
40.5566,714.197,-247.299,262.103,7.85114,17609.9,0
41.7428,769.86,-240.147,252.543,11.0911,18442.9,0
42.9399,744.38,-205.588,233.097,3.12245,17335.4,0
44.1145,757.478,-171.639,317.906,6.51535,17170.7,0
45.3136,763.859,-165.965,290.607,7.98687,16857.2,0
46.5108,808.133,-150.146,287.908,8.27439,17375.2,0
47.6982,791.201,-163.691,317.547,2.95265,16587.7,0
48.9254,803.29,-215.899,336.053,6.14089,16418.7,0
50.124,802.203,-173.149,314.016,5.50472,16004.4,0
51.3226,801.66,-170.994,306.319,4.82526,15620,0
52.5128,863.193,-144.103,315.576,9.84852,16437.8,0
53.6933,884.103,-117.264,275.852,3.57132,16465.8,0
