1.19929,97.7584,-7.14208,52.0673,9.34517,81513.5,0
2.41012,161.954,-2.28641,51.779,12.6379,67197.3,1
3.60137,271.153,14.5192,33.5133,15.1381,75291.5,3
4.79925,388.763,-6.42918,48.1431,10.0273,81004.9,3
5.96946,497.029,-45.792,26.776,14.8829,83262,4
7.16626,618.254,-54.9757,49.8062,2.95904,86272.8,5
8.36992,728.737,-71.9724,26.9893,1.41636,87066.1,7
9.57111,845.622,-38.1345,-5.25085,11.9661,88351.5,9
10.7569,974.369,-49.8522,-8.52229,12.1062,90580.8,14
11.9578,1080.84,-9.11958,12.3942,7.22911,90388,14
13.1664,1204.25,-9.58545,34.3551,7.79388,91463.9,17
14.3689,1337.95,-3.60183,85.7399,10.3575,93114.2,20
15.5847,1448.02,16.364,114.761,7.63214,92913,22
16.7579,1536.34,13.8283,81.1065,11.2825,91678.8,22
17.9433,1676.18,3.06438,116.965,0.723339,93415.6,26
19.1395,1788.56,34.297,117.535,9.61484,93448.7,29
20.3366,1866.25,14.6594,81.8475,5.66048,91768,31
21.5504,1994.6,-48.483,74.3175,8.74312,92555,34
22.7206,2039.29,-105.189,73.7962,3.72307,89755.1,36
23.9109,2151.61,-126.275,80.4456,11.8426,89984.6,38
25.1129,2286.99,-132.419,100.037,3.85506,91068.4,39
26.2956,2384.73,-77.5496,131.435,3.4038,90689.4,41
27.4725,2500.1,-116.757,101.327,9.20203,91003.8,43
28.6815,2573.94,-160.435,127.317,10.532,89742.1,44
29.8666,2647.47,-166.88,86.2518,7.81517,88643,45
31.0715,2744.5,-169.713,94.1503,8.70389,88328.4,47
32.2567,2858.29,-160.513,90.084,8.04216,88610.8,49
33.4612,2967.03,-163.505,97.2337,4.76959,88670.7,49
34.6627,3058.04,-191.609,134.231,10.0778,88222.7,51
35.8412,3118.09,-151.222,132.27,9.64777,86997.4,52
37.0405,3225.06,-121.025,77.6619,6.98873,87068.5,53
38.256,3341.33,-91.8027,48.1074,6.82165,87341.5,57
39.4235,3397.88,-110.856,72.409,2.53409,86189.1,57
40.6463,3516.49,-141.87,27.8681,7.40199,86514.4,58
41.8224,3635.77,-158.363,60.6224,5.28041,86933.7,60
43.0075,3726.62,-216.074,54.3492,12.6593,86650.5,62
44.1822,3856.4,-209.099,47.4239,10.3599,87284,63
45.3857,3946.02,-197.196,22.7994,4.22277,86944.2,64
46.5941,4056.97,-230.197,9.01802,11.8396,87070.5,65
47.7854,4103.7,-176.384,-74.1245,13.3374,85877.7,66
49.008,4188.5,-224.5,-81.5266,11.9885,85465.6,70
50.2081,4282.03,-232.082,-31.4159,5.93461,85285.8,73
51.3935,4384.89,-167.288,5.22867,6.9788,85319.9,73
52.5591,4490.91,-137.177,-24.1852,0.592873,85445,75
53.7626,4578.08,-80.7757,31.5549,2.97584,85153.6,75
54.9779,4730.79,-60.3452,52.8033,4.3023,86048.8,77
56.1609,4826.96,-52.0812,105.899,2.19129,85948.7,79
57.3672,4907.04,-94.9304,122.674,9.26161,85537.4,80
58.5453,4967.28,-66.0689,76.7021,10.6338,84845,81
59.748,5055.29,-48.4796,15.1996,3.1711,84610.1,85
60.9203,5164.85,-84.7694,38.6866,10.4937,84780.4,86
62.1024,5259.03,-75.2974,27.9262,3.75215,84683.3,88
63.3051,5326.14,-88.0102,-2.07616,9.7323,84134.6,91
64.5012,5406.42,-107.62,-12.2616,0.614302,83818.8,92
65.6808,5499.63,-130.455,-41.4835,8.4737,83732.6,94
66.8755,5605.15,-173.353,6.78417,3.77341,83814.7,97
68.056,5715.96,-140.313,-44.4901,9.77601,83989.2,100
69.2629,5814.26,-123.289,-25.3462,6.87946,83944.9,102
70.4743,5926.93,-118.446,-32.8972,11.0564,84100.6,102
71.6509,6061.33,-122.752,-33.9299,1.39208,84595.2,105
72.8517,6148.98,-183.123,-0.968608,3.31266,84404,106
74.0335,6245.72,-161.528,-21.3012,5.43974,84363.5,106
75.2268,6350.12,-199.945,8.55482,5.85814,84413,107
76.4434,6436.34,-209.942,11.7914,2.89748,84197.6,110
77.6182,6524.64,-183.424,-3.98526,4.69405,84060.7,111
78.8247,6655.06,-176.515,-25.3931,6.23968,84428.6,113
80.0336,6787.12,-160.577,59.5975,2.35945,84803.3,116
81.2424,6919.21,-163.968,46.3171,9.109,85167.5,117
82.4415,7049.58,-168.722,36.0772,4.84591,85510.1,120
83.6335,7177.33,-226.69,-43.1997,11.8571,85818.8,123
84.8358,7248.43,-241.219,-36.2733,4.61102,85440.7,124
86.0393,7341.56,-263.047,-42.7536,8.65032,85327.9,126
87.2333,7411.16,-234.904,-25.3301,11.9317,84957.9,126
88.4382,7532.79,-240.869,52.1377,1.29254,85175.8,127
89.6282,7620.59,-269.547,8.19555,8.28986,85024.5,127
90.8202,7725.88,-229.258,2.80603,10.2462,85067.9,129
