1.19974,37.9373,50.8319,-20.7853,4.43894,31621.2,0
2.39731,67.3004,29.9566,-4.95726,7.55875,28073.3,0
3.57107,55.7603,19.5583,14.8097,5.43723,15614.4,0
4.75366,76.5184,19.4049,19.1428,7.42181,16096.7,0
5.92336,66.3058,18.9141,34.0502,5.75995,11193.9,0
7.11807,55.9051,28.5303,66.6183,4.31787,7853.96,0
8.31343,58.9731,8.29512,94.0881,4.44768,7093.71,0
9.49574,35.3581,44.7479,49.2446,1.57272,3723.57,0
10.6779,40.272,77.3803,85.4338,2.1394,3771.53,0
11.8639,58.5728,111.534,35.962,4.146,4937.05,0
13.0432,62.0047,107.85,54.958,4.13994,4753.8,0
14.2424,49.6805,69.9753,59.8092,2.58469,3488.21,0
15.4374,36.609,148.994,9.86963,0.968624,2371.44,0
16.6031,40.1842,107.97,23.9426,1.32523,2420.28,0
17.8035,77.8421,68.427,46.0522,5.67088,4372.3,0
19.0032,63.1098,109.099,20.6445,3.45059,3321.01,0
20.1982,93.4991,71.3867,56.1857,6.71118,4629.07,0
21.3959,121.378,73.2126,74.5703,9.4301,5672.94,0
22.5814,83.5155,66.2639,48.6509,4.51467,3698.42,0
23.786,96.1229,50.5433,10.2453,5.96855,4041.15,0
24.9865,99.2458,92.8419,-51.3794,6.27697,3971.98,0
26.2023,103.297,61.0628,-90.8169,5.88821,3942.27,0
27.406,66.0156,71.9963,-79.0804,1.28555,2408.81,0
28.597,68.5949,39.7145,-68.5556,1.53904,2398.68,0
29.7866,75.5111,48.3142,-68.038,2.31922,2535.07,0
30.9808,94.0298,-17.8643,-19.4615,4.37483,3035.1,0
32.1763,116.083,-60.5692,-53.07,6.62861,3607.73,0
33.3604,139.562,-33.4093,-45.5761,8.77626,4183.45,0
34.5564,135.112,-1.7554,-30.4353,7.41261,3909.91,0
35.7436,133.771,-32.9494,-35.849,6.85106,3742.5,0
36.954,102.116,-60.1465,-30.2944,2.84731,2763.32,0
38.1427,125.962,-48.4205,-51.8008,5.48661,3302.39,0
39.3313,144.373,-76.9405,-56.9775,7.30157,3670.69,0
40.5433,158.028,-73.8023,-30.2966,8.28721,3897.76,0
41.7451,149.894,-106.518,-72.336,6.83717,3590.7,0
42.9225,113.726,-40.8863,-61.5794,2.28271,2649.56,0
44.0905,105.896,-90.4226,-68.9558,1.07518,2401.79,0
45.2955,139.895,-31.8497,-93.9374,5.07602,3088.5,0
46.4692,115.351,27.1692,-118.294,2.06734,2482.31,0
47.654,132.257,105.739,-185.254,4.00045,2775.36,0
48.8453,140.16,70.0204,-204.879,4.57984,2869.46,0
50.053,143.8,48.7635,-201.191,4.94736,2872.95,0
51.2365,130.975,73.4998,-225.536,3.26565,2556.28,0
52.4316,119.736,40.7106,-260.891,1.87487,2283.66,0
53.6018,123.69,106.893,-189.301,2.23735,2307.56,0
54.808,148.037,96.9823,-289.275,5.08435,2701.01,0
55.9735,153.338,110.759,-251.969,5.5485,2739.47,0
57.1743,139.748,161.993,-179.591,3.83809,2444.25,0
58.361,150.554,179.79,-224.723,5.08058,2579.71,0
59.5629,149.299,232.141,-219.049,4.64475,2506.57,0
60.7432,178.358,274.307,-267.321,7.80433,2936.27,0
61.9575,200.829,271.383,-260.063,9.62858,3241.4,0
63.1548,211.312,268.099,-249.283,9.78674,3345.93,0
64.3472,199.783,272.976,-231.418,7.6395,3104.77,0
65.562,169.336,261.014,-250.328,3.82944,2582.84,0
66.7642,142.351,347.238,-263.481,0.551394,2132.15,0
67.9315,193.09,306.423,-261.851,6.46491,2842.42,0
69.124,233.08,310.116,-248.198,10.4339,3371.91,0
70.309,194.193,328.783,-248.977,5.47752,2761.99,0
71.4975,257.896,396.773,-218.54,0.725883,3607.05,0
72.6877,285.199,379.077,-190.166,3.87369,3923.62,0
73.8892,298.857,362.998,-187.472,5.41308,4044.67,0
75.0779,312.496,390.861,-201.481,6.82678,4162.28,0
76.2524,316.615,341.039,-212.636,6.88329,4152.2,0
77.4636,289.655,380.589,-171.517,3.15476,3739.24,0
