1.18248,7.01723,23.8938,-55.1522,0.760188,5934.32,0
2.35279,38.4406,15.3886,-89.0517,4.47522,16338.3,0
3.5423,34.8803,19.8772,-86.2221,3.90455,9846.78,0
4.73367,95.4587,0.310644,-146.766,10.5317,20165.9,0
5.92285,135.348,1.6871,-193.112,2.74589,22851.8,0
7.09681,134.705,5.08947,-140.266,2.63086,18981,0
8.28948,154.771,4.38118,-134.456,4.66853,18670.8,0
9.48252,171.614,-31.6447,-124.087,6.22894,18098,0
10.6764,162.856,-0.287561,-112.552,5.07092,15253.9,0
11.869,158.086,-19.3941,-62.84,4.38253,13319.2,0
13.0663,168.844,-1.45584,-42.4642,5.37708,12922.1,0
14.2511,175.614,-3.98823,-7.94419,5.92344,12322.8,0
15.419,191.946,-27.5219,-39.946,7.53662,12448.7,0
16.6062,188.763,-95.0296,-48.142,6.42123,11367,0
17.8062,173.211,-33.8763,-0.682825,4.40655,9727.54,0
18.9968,177.035,-93.8786,14.8935,4.74434,9319.2,0
20.1672,164.467,-85.5252,6.39827,3.16217,8155.17,0
21.3442,152.739,-137.323,49.8766,1.72954,7156,0
22.5388,200.521,-140.571,36.1849,7.31477,8896.67,0
23.7299,180.596,-163.199,35.0005,4.40989,7610.51,0
24.9314,157.76,-181.836,-24.8378,1.50081,6327.78,0
26.1212,162.366,-301.148,-20.8187,2.03844,6215.86,0
27.3076,185.3,-306.694,-53.0338,4.63517,6785.66,0
28.4946,187.822,-279.711,-118.664,4.77522,6591.49,0
29.655,193.133,-355.52,-99.1409,5.35209,6512.68,0
30.8574,196.647,-351.054,-122.706,5.30253,6372.77,0
32.0625,220.674,-322.634,-133.212,7.73014,6882.62,0
33.2248,205.152,-307.072,-104.719,5.58021,6174.66,0
34.4138,174.401,-300.042,-133.824,1.86013,5067.77,0
35.623,256.499,-294.203,-134.26,11.3142,7200.37,0
36.8155,266.673,-307.478,-127.43,11.1541,7243.5,0
38.0325,203.584,-242.292,-117.223,3.386,5352.89,0
39.2134,198.406,-257.793,-166.167,2.73893,5059.66,0
40.4174,228.265,-229.834,-174.387,6.24169,5647.69,0
41.6077,196.361,-227.459,-139.259,2.11245,4719.34,0
42.8132,218.275,-249.713,-175.92,4.65067,5098.32,0
44.0205,231.07,-276.818,-191.855,5.92368,5249.13,0
45.2112,269.029,-242.48,-172.533,9.31636,5950.49,0
46.3992,283.416,-214.011,-174.016,10.0457,6108.21,0
47.5792,303.907,-244.282,-161.028,11.2247,6387.39,0
48.7729,364.397,-228.302,-164.11,6.37604,7471.29,0
49.9727,366.604,-270.847,-169.495,6.34788,7336.08,0
51.1615,387.116,-265.321,-125.582,8.19016,7566.54,0
52.3816,436.387,-289.011,-78.9479,1.97776,8330.92,0
53.5681,441.046,-277.938,-57.2878,2.37722,8233.38,0
54.783,446.72,-297.419,-48.4661,2.99997,8154.35,0
55.973,483.82,-285.903,-80.6507,7.30675,8643.8,0
57.1773,459.419,-290.038,-15.4741,3.7518,8034.98,0
58.3636,482.642,-296.267,-83.679,6.27519,8269.58,0
59.5387,529.771,-299.102,-79.0656,11.0471,8897.93,0
60.732,501.843,-286.298,-54.1588,6.92767,8263.24,0
61.9369,510.195,-292.044,-42.1635,7.1086,8237.34,0
63.1423,566.408,-300.63,-7.52913,1.35374,8970.34,0
