1.17305,105.076,-14.0271,2.57099,5.23675,89575.5,2
2.36199,187.242,55.4857,-72.8987,4.35949,79272.8,3
3.52518,317.634,73.4554,-114.642,6.31012,90104.4,8
4.70254,406.976,60.028,-172.543,6.83365,86544,9
5.89838,487.007,10.9957,-178.86,5.35871,82566.3,9
7.08684,621.51,1.10989,-184.298,9.82967,87699.1,12
8.29555,677.36,31.8234,-194.863,5.42877,81653.3,13
9.47921,760.915,32.2021,-251.546,3.58122,80272,14
10.6694,886.145,11.1704,-239.998,3.70587,83054.5,16
11.872,1005.61,-19.6558,-306.829,6.90782,84703.9,18
13.0568,1088.7,-7.21388,-316.798,2.81179,83381.4,19
14.2284,1185.51,-67.1221,-285.371,3.63313,83320.1,21
15.4199,1264.23,-62.5652,-339.229,12.1912,81987.1,24
16.6108,1356.37,-46.1285,-359.778,11.5323,81655.9,28
17.8103,1417.99,-42.0282,-359.668,3.39043,79616.1,28
19.0048,1510.41,-34.7479,-320.682,18.4942,79475.4,30
20.2011,1611.96,-68.6208,-320.175,7.76323,79795.8,32
21.4017,1760.11,-24.0299,-283.586,3.76921,82241.4,32
22.5585,1884.91,13.2063,-243.747,2.35747,83556.3,35
23.751,1954.45,39.0499,-225.504,13.6121,82289.1,37
24.9421,2075.9,-32.4332,-246.005,7.17914,83228.6,41
26.1601,2181.03,-61.6753,-241.446,7.38508,83372.6,42
27.3436,2283.58,-41.0001,-280.606,5.61765,83514.1,42
28.5124,2339.22,-14.8994,-329.027,7.07152,82042.1,43
29.7151,2414.28,-37.8332,-312.207,3.37578,81247.7,45
30.9116,2521.94,8.78806,-315.364,4.20484,81585.6,45
32.0969,2634.54,-34.7891,-300.287,9.10402,82080.8,46
33.2922,2708.22,-61.2121,-334.599,4.15198,81347,46
34.4721,2771.08,-92.5018,-258.212,3.885,80386.1,48
35.6637,2866.64,-40.0861,-281.044,7.53763,80379.9,49
36.8725,2989.07,-36.7598,-375.823,1.33379,81065,51
38.083,3076.82,-35.5501,-387.296,7.57745,80792.5,54
39.2931,3143.6,-22.8674,-373.814,10.6426,80003.7,57
40.5163,3246.2,7.90684,-352.402,6.03975,80120.9,59
41.6906,3363.6,-16.1369,-326.075,9.283,80680.1,62
42.9008,3425.57,-8.09403,-319.608,1.68164,79848.7,62
44.1252,3499.08,-48.3759,-244.156,1.77737,79299,63
45.3265,3588.37,-41.0461,-259.472,8.5426,79167,64
46.53,3647.63,-71.0845,-236.93,2.07891,78392.9,65
47.7401,3760.48,-107.654,-235.453,4.05916,78769.9,69
48.9384,3890.2,-133.976,-249.173,14.2679,79491.9,71
50.1135,3937.71,-135.714,-236.4,4.20349,78575.7,73
51.3171,4082.53,-88.9342,-262.958,9.40995,79554.9,76
52.5171,4169.81,-133.179,-303.68,6.42803,79399.1,79
53.7402,4298.44,-61.2614,-318.994,7.44982,79985.4,82
54.9495,4416.88,-80.1052,-336.608,6.41106,80380.8,83
56.1515,4498.13,-110.808,-306.929,11.7519,80106.9,85
57.3598,4613.59,-144.104,-299.317,4.40144,80432.4,86
58.5562,4694.18,-166.514,-285.028,2.28974,80165.3,89
59.7546,4778.68,-195.761,-282.484,7.68528,79971.8,91
60.9729,4883.54,-153.151,-306.117,16.1811,80093.6,93
62.1792,4936.11,-229.127,-314.505,6.09214,79385.3,93
63.3729,5076.97,-261.72,-339.299,0.841707,80112.7,95
64.5668,5180.71,-254.153,-283.364,7.7127,80238,98
65.7715,5319.12,-259.794,-272.786,4.77966,80872.7,102
66.9636,5410.37,-324.925,-220.748,7.8703,80795.7,105
68.1351,5507.98,-340.021,-228.43,11.307,80839,107
69.3093,5627.09,-310.2,-288.328,1.91802,81188,111
70.5057,5708.65,-298.173,-302.705,16.0656,80967.2,111
71.6982,5789.67,-291.129,-266.486,1.8581,80750.7,113
72.8897,5914.7,-303.613,-235.467,3.26088,81145.9,117
74.0878,6011.25,-326.617,-276.623,5.21386,81136.8,117
75.2672,6080.44,-211.142,-268.342,2.62773,80784.8,119
76.4418,6177.33,-193.25,-267.583,12.5726,80811,121
77.6616,6245.63,-198.723,-253.233,15.1463,80421.1,122
78.8603,6348.91,-147.651,-292.409,13.0542,80508.3,123
80.0513,6400.38,-183.467,-344,7.29006,79953.4,126
81.2422,6501.68,-169.318,-320.884,4.50132,80028.3,127
82.4295,6621.58,-138.713,-327.825,11.0698,80330.3,127
83.6574,6735.59,-153.827,-319.585,5.13066,80514,130
84.8619,6830.52,-152.665,-316.854,3.63354,80489.9,130
86.0462,6937.5,-183.446,-335.872,14.1273,80625.3,131
87.2551,7051.34,-132.344,-377.691,10.776,80812.9,131
88.4518,7189.5,-137.641,-383.427,7.07234,81281.5,133
89.6666,7315.01,-107.348,-389.777,5.13639,81580.1,135
90.8689,7424.09,-126.774,-406.906,2.62814,81701.1,136
92.0449,7523.12,-126.673,-467.191,4.20238,81733.2,137
93.2511,7639.91,-95.2568,-434.033,11.5674,81928.4,139
94.4542,7711.72,-97.7627,-414.307,4.08483,81645,139
95.6452,7825.43,-103.035,-406.06,3.24443,81817.3,142
96.8179,7912.41,-65.255,-439.674,4.30377,81724.7,143
98.0164,8013.06,-24.164,-447.225,6.53591,81752.2,147
99.1985,8076.48,-47.3787,-503.456,7.02012,81417.4,149
100.413,8180.59,-105.52,-494.151,8.61578,81469.9,150
101.59,8262.51,-118.723,-522.721,8.39938,81331.6,150
102.787,8348.92,-148.372,-503.091,7.1693,81225.7,150
103.99,8427.93,-151.939,-513.414,8.32436,81045.7,151
105.194,8514.66,-157.89,-493.914,8.87179,80942.1,152
106.412,8574.64,-183.652,-486.832,2.58075,80579.3,155
107.598,8689.92,-202.981,-484.994,9.27201,80763,159
108.775,8760.63,-243.69,-538.426,5.48648,80538.9,159
109.988,8904.48,-258.818,-566.259,11.4567,80959,164
111.187,9022.34,-273.561,-600.325,6.07282,81146,167
112.375,9135.93,-264.262,-626.675,7.70705,81298.8,167
113.578,9226.16,-287.11,-613.478,7.7979,81231.5,169
114.771,9356.48,-293.409,-600.899,5.39724,81523.2,171
115.959,9458.16,-318.506,-584.667,3.7983,81564.5,172
117.139,9586.76,-317.795,-592.273,7.16489,81840.9,176
118.327,9668.87,-298.792,-547.037,6.61386,81713.2,177
119.514,9779.09,-272.29,-576.391,3.79195,81823.6,179
120.684,9868.02,-283.877,-536.049,4.67208,81767.7,180
121.869,9972.74,-275.936,-518.774,8.61495,81831.6,182
123.073,10077.3,-306.911,-458.858,5.0249,81881,184
124.284,10156.2,-274.74,-464.069,8.02725,81718.1,185
125.493,10255.6,-233.809,-475.798,4.96608,81722.3,186
126.723,10402.5,-204.56,-417.399,6.86936,82088.8,190
127.906,10513.8,-269.264,-408.457,1.22124,82199.4,191
129.101,10567.9,-323.319,-373.167,10.2219,81857.7,191
130.299,10662.9,-325.567,-320.694,10.4922,81834.2,192
131.496,10735.9,-343.828,-340.322,2.5508,81644.5,193
132.686,10842.7,-311.278,-336.183,6.50496,81716.8,194
133.874,10977.2,-303.219,-371.349,8.26211,81996.9,196
135.058,11117.8,-323.145,-332.211,6.98131,82318.2,198
136.26,11206.1,-360.896,-322.543,0.623211,82240.3,199
137.488,11282.6,-395.719,-324.249,2.27029,82062.6,199
138.673,11408.1,-379.478,-299.521,11.8148,82266.4,203
139.871,11565.6,-411.278,-304.935,8.35549,82687.2,209
141.062,11627.5,-386.604,-286.712,5.29113,82428.1,210
142.265,11739.3,-389.782,-318.753,4.90573,82517.5,214
143.453,11844.3,-396.487,-318.073,12.7789,82565.6,217
144.646,11941.1,-416.754,-356.794,11.5651,82554.4,217
145.842,12021.4,-469.857,-357.956,2.24629,82427.1,219
147.054,12122.4,-508.668,-360.991,4.47183,82435.4,219
148.234,12198.3,-493.382,-367.653,1.86369,82290.5,220
149.42,12256.2,-550.471,-371.651,6.67739,82024.9,222
150.6,12345.9,-564.271,-349.307,5.66717,81977.8,226
151.797,12481.4,-544.349,-333.467,12.6719,82224.4,229
153.005,12581.1,-515.328,-314.785,4.17025,82226.5,231
154.206,12654.2,-460.386,-310.225,10.9161,82060.2,231
155.396,12764.9,-424.398,-346.544,10.4842,82144.3,232
156.588,12860.2,-420.709,-313.791,11.3968,82127.8,232
157.776,12919.6,-403.143,-268.507,4.53678,81885.9,234
158.986,13017.7,-343.429,-257.612,1.81605,81879.2,238
160.181,13158.3,-364.913,-236.261,7.27574,82146.5,240
161.387,13246.6,-381.447,-167.528,5.91811,82080.1,241
162.576,13321.6,-377.836,-149.367,6.98458,81941,241
163.776,13416,-397.168,-103.55,4.64053,81916.6,243
164.985,13500.9,-311.756,-120.202,8.46379,81830.9,246
166.175,13584.9,-308.285,-180.568,1.72685,81750.6,248
167.386,13667.1,-266.422,-162.365,7.95944,81650.7,249
168.571,13761.2,-274.544,-101.691,8.95523,81634.7,252
169.783,13850.5,-307.04,-133.703,9.74295,81577.6,254
170.978,13944.3,-333.382,-133.182,10.9004,81556,254
172.201,14034.4,-365.905,-117.095,5.4034,81500.1,255
173.37,14122.7,-372.206,-114.585,13.1886,81460.3,255
174.558,14196.3,-380.941,-102.771,5.39275,81326.7,257
175.747,14274.1,-386.145,-70.1906,12.2305,81219.2,257
176.94,14350.6,-410.237,-88.7708,3.40408,81104.4,259
178.151,14498.3,-451.951,-56.8534,5.80711,81382.3,261
179.349,14640.8,-548.601,-12.4416,11.9215,81633,262
180.534,14731.5,-572.411,11.4293,9.30067,81599.3,265
181.709,14774.7,-553.955,20.4693,3.81528,81309.8,266
182.905,14859.5,-588.19,41.9275,2.61343,81241.6,266
184.112,14950.3,-613.194,64.6598,14.3257,81202.2,267
185.311,15012.8,-634.342,98.1501,11.852,81013.9,268
186.533,15092.7,-621.216,111.755,10.2254,80911.6,268
187.727,15221.9,-624.612,81.8221,5.58542,81085.2,270
188.944,15296.3,-661.777,57.7137,3.06175,80956.5,271
190.138,15393.4,-739.869,43.8199,2.0942,80959.3,272
191.334,15491.5,-738.528,61.1834,3.08585,80965.6,273
192.529,15590.3,-711.878,52.7566,7.27744,80976.5,276
193.712,15702.3,-751.895,54.1971,2.43207,81060,277
194.895,15822.3,-791.948,66.1436,7.918,81183.7,280
196.105,15882.3,-808.498,59.533,11.4643,80988.6,280
197.278,15985.8,-820.005,41.2855,9.10142,81031.6,281
198.498,16100.9,-851.298,95.2038,10.8357,81113.9,282
199.703,16216.5,-880.955,88.066,8.53292,81203,282
200.868,16316.3,-875.259,81.1315,5.04756,81228.9,284
202.085,16412.5,-867.944,50.4439,8.32652,81215.7,284
203.277,16480.1,-795.05,23.2577,0.949115,81072,287
204.437,16587.4,-750.354,1.50878,6.42517,81137.1,289
205.608,16654.7,-751.883,79.5416,10.9934,81001.8,292
206.802,16782.6,-745.922,71.9585,16.9225,81152.8,292
207.99,16852.9,-746.912,56.8372,7.63826,81027.4,293
209.204,16977.7,-727.732,22.3359,2.46824,81153.6,296
210.401,17089.4,-725.701,-23.0465,5.5164,81223.1,296
211.587,17198.9,-726.544,29.1617,5.13526,81285.1,297
212.797,17314.3,-748.993,49.6031,8.13697,81365.3,297
213.988,17436.5,-744.315,53.3861,3.29902,81483.5,299
215.169,17530.2,-825.434,60.086,2.19525,81471.8,300
216.386,17588.1,-813.703,56.8234,7.89864,81281.4,301
217.592,17676.7,-833.938,39.5983,8.73249,81238,302
218.777,17736,-840.106,81.9617,11.2139,81068.8,302
219.977,17834.3,-889.796,72.9824,17.8925,81073.6,306
221.164,17995.8,-916.073,48.4074,9.55049,81368.4,310
222.358,18062.3,-893.152,29.7383,3.98498,81230.8,312
223.562,18166.4,-908.779,58.2555,12.0242,81258.9,314
224.75,18288.1,-913.339,65.84,7.32339,81370.6,318
225.958,18428.4,-941.95,74.4125,13.0159,81556.9,319
227.142,18539.7,-972.102,56.9282,5.13113,81621.4,322
228.323,18604,-1059.4,25.1597,9.69495,81481.1,323
229.508,18744.2,-1078.66,23.8579,3.70823,81671.1,325
230.69,18827.1,-1070.65,58.1557,3.63114,81612.2,327
231.888,18887.3,-1037.28,24.458,3.51299,81450.1,327
233.084,18952.6,-1047.35,44.4269,9.31599,81312.3,329
234.24,18988.5,-1086.18,25.6378,3.64366,81064.4,331
235.441,19143.4,-1074.85,52.1407,13.8982,81308.8,337
236.625,19259.3,-1041.01,37.0834,4.62087,81391.7,338
237.819,19404.8,-1058.8,13.1034,12.1838,81594.9,343
239.024,19522.9,-1030.77,56.4544,9.10951,81677.3,345
240.205,19568.3,-991.065,60.6371,4.19676,81465.2,345
241.4,19644.1,-944.687,24.8504,1.50843,81375.7,346
242.561,19741.3,-989.615,27.1445,3.88779,81386.9,346
243.753,19898.5,-973.842,31.853,7.13808,81634,348
244.921,20025.9,-907.695,61.8829,6.89105,81764.5,353
246.126,20121.4,-925.252,86.3951,4.99117,81752.5,354
247.311,20237,-938.485,77.3548,12.1757,81828.3,354
248.507,20353.2,-922.555,32.3619,3.93933,81901.7,355
249.713,20466.3,-959.422,-17.0443,5.17936,81959.5,355
250.877,20584.2,-999.734,-72.3089,3.11529,82048.9,357
252.064,20671.1,-991.904,-63.6106,7.17861,82007.6,357
253.265,20785.3,-1002.05,-25.0633,11.5508,82069.2,358
254.458,20873.3,-1013.58,-28.5873,7.53567,82030.4,358
255.634,20978,-1010.8,-33.3995,16.0202,82062.6,360
256.825,21106.3,-1075.6,-17.0231,7.04257,82181.6,361
258.041,21228.6,-1044.04,-9.98027,4.50892,82268.4,363
259.232,21324.4,-1019.66,24.6044,3.62504,82259.9,364
260.43,21406.7,-990.709,35.8658,0.643451,82197.6,365
261.623,21503.6,-971.35,31.8393,8.07469,82192.8,366
262.821,21610.8,-936,-5.0153,4.46777,82226.4,370
264.028,21723.5,-924.708,39.0384,5.30314,82277,371
265.243,21817.2,-996.369,22.4543,6.09937,82253.9,371
266.444,21929,-1026.71,-53.4784,3.39663,82302.7,374
267.641,22019.4,-1017.67,-46.9781,4.32677,82272,376
268.846,22150,-1054.09,-49.4389,1.67822,82389.3,379
270.041,22206.2,-1033.3,-18.6032,7.06798,82232.8,380
271.226,22319.1,-1006.85,-18.6645,4.50266,82289.7,381
272.419,22430.9,-1009.73,18.7387,2.57972,82339.9,383
273.595,22556.7,-1018.58,3.67855,15.1503,82445.5,384
274.801,22673,-988.654,46.1065,10.6093,82506.8,386
275.967,22778.5,-1014.6,-14.7348,2.91051,82540.7,389
277.176,22918.9,-1031.31,-27.231,0.478968,82687.1,390
278.363,23024.7,-1031.45,-27.6644,8.78601,82714.5,390
279.569,23067.3,-1001.92,3.20983,7.22219,82510.3,391
280.778,23157.8,-1026.89,0.0435288,2.60304,82477.3,392
281.964,23248.6,-975.544,30.2379,4.19922,82452.1,395
283.191,23373.5,-936.94,24.7393,0.388841,82536,398
284.381,23454.9,-918.323,-28.2713,13.7763,82477.1,400
285.577,23525.6,-940.646,-40.7368,8.34673,82379.2,400
286.757,23610.3,-948.63,0.528321,5.38675,82335.7,400
287.962,23702.4,-909.378,47.8944,3.12155,82310.7,405
289.154,23796.8,-904.278,34.2289,4.09976,82297.9,405
290.325,23903.6,-940.409,31.4204,8.9894,82334,406
291.536,23962.1,-945.103,16.2355,11.1905,82192.5,406
292.733,24070.8,-985.109,8.44383,8.86706,82227.8,409
293.934,24147.6,-949.239,5.01845,5.27783,82153.3,411
295.115,24201.3,-1023.81,-9.35731,10.8578,82006.4,412
296.322,24295.1,-1016.95,-25.671,7.02863,81989,413
297.512,24443,-1094.82,-31.3626,9.67787,82158.1,415
298.726,24570.2,-1100.61,44.1633,11.5645,82249.9,417
299.916,24646.6,-1131.11,76.276,8.71087,82178.5,417
301.092,24756.1,-1151.05,76.7619,8.49511,82221,420
302.273,24847.9,-1145.86,74.1952,14.162,82203.5,422
303.477,24930.4,-1202.91,106.302,10.364,82149.1,424
304.668,25020.3,-1208.35,131.98,6.36338,82123.2,426
305.884,25090.6,-1209.45,152.852,5.33201,82026.3,428
307.08,25186.6,-1257.07,165.913,9.1053,82019.7,428
308.283,25301.4,-1201.66,161.367,4.03442,82071.9,429
309.454,25391.4,-1272.51,129.737,7.10311,82052.3,430
310.647,25461.4,-1265.42,99.2918,8.37002,81962.2,431
311.848,25528.2,-1286.41,136.529,1.56862,81861.1,433
313.039,25632.1,-1271.35,96.9831,12.6635,81881.4,434
314.233,25716.8,-1284.24,132.806,8.46209,81840,436
315.412,25797.9,-1340.93,179.97,9.19053,81791.1,437
316.594,25892.9,-1367.35,194.302,4.70481,81785.7,438
317.795,26004.3,-1389.85,206.471,7.56407,81827.3,439
318.976,26089.5,-1309.56,199.406,3.40347,81791.4,441
320.172,26161.9,-1367.69,236.265,11.6684,81711.9,444
321.382,26256.2,-1354.42,230.775,5.2995,81697.8,446
322.583,26384.2,-1365.66,190.235,7.22372,81790.6,450
323.751,26478.3,-1379.74,207.63,12.2233,81785.8,451
324.966,26578.7,-1398.23,250.406,13.5372,81789.3,454
