1.20263,67.3436,-6.47047,27.1771,3.88098,55996.7,2
2.40141,187.198,19.6138,51.1355,13.9557,77953.5,4
3.59308,321.047,-16.5526,11.2428,5.09605,89351.4,8
4.7805,386.926,-9.0342,80.7298,0.894318,80938.4,9
5.98901,532.161,13.5208,49.7174,4.41575,88856.3,12
7.20374,648.874,22.4385,38.4498,3.2579,90074.6,15
8.39255,724.208,13.3312,28.4241,11.7299,86291.7,16
9.59101,798.036,5.00216,49.5626,6.33946,83206.7,16
10.7666,904.52,-25.2726,49.5229,6.30885,84011.9,16
11.9563,998.593,-94.0638,6.55352,7.74813,83520.4,16
13.1597,1060.7,-55.9955,-1.72399,0.421576,80602,16
14.3695,1203.49,-27.1817,-17.7583,6.83862,83753.3,17
15.5908,1283.88,-12.1317,-56.1183,4.54128,82348.5,18
16.7862,1371.92,-48.4359,-76.5892,3.31869,81729.6,18
17.9979,1443.8,-8.04942,-110.248,6.56775,80220.3,18
19.1682,1535.91,28.7752,-129.118,9.84706,80127.7,19
20.3529,1659.59,49.8028,-117.549,8.3637,81540.6,21
21.5409,1769.07,114.226,-58.5015,12.2773,82126.2,24
22.7273,1848.16,100.529,-20.982,8.10446,81318.7,26
23.9258,1997.33,135.925,-57.8003,12.1641,83480.2,26
25.123,2078.52,162.16,-61.0645,0.24853,82733.9,28
26.3182,2205.05,160.496,-95.3458,14.307,83784.1,29
27.5265,2328.92,195.718,-84.6698,13.1293,84606.6,31
28.7363,2424.17,155.96,-69.2531,13.9266,84359.3,33
29.9225,2538.45,160.679,-149.134,2.0209,84833.9,33
31.1426,2652.54,142.533,-135.608,12.7996,85173.9,35
32.3636,2754.61,129.5,-172.23,17.5563,85114.2,36
33.5728,2892.66,104.692,-227.142,1.19766,86160.9,38
34.7657,2994.13,81.5443,-208.48,11.0622,86123.2,40
35.949,3066.76,150.48,-208.094,2.66241,85308.5,41
37.143,3167.39,184.764,-204.514,8.79405,85275.5,43
38.3214,3292.03,182.025,-189.617,9.65743,85905.9,45
39.5269,3387.91,205.006,-187.385,15.5083,85711.6,49
40.7011,3452.58,230.047,-209.773,13.4681,84827.8,49
41.8862,3553.55,191.69,-194.283,3.86695,84838.2,51
43.0996,3641.31,140.798,-180.179,3.55387,84485.9,53
44.2977,3747.66,139.921,-162.764,10.0365,84601.8,56
45.4795,3847.53,58.9276,-156.351,6.87178,84599.1,57
46.6472,3945.73,52.2893,-126.34,0.0740275,84586.7,59
47.8551,4054.03,81.685,-109.938,13.7933,84714.7,61
49.0252,4151.76,49.6537,-69.3117,3.73376,84686.3,62
50.2233,4226.34,50.8818,-54.4101,3.36004,84151,63
51.402,4310.74,96.4822,-98.1347,3.54001,83863.3,64
52.6054,4391.07,86.2393,-104.256,6.12762,83471.7,65
53.8157,4476.72,70.8591,-40.6927,10.6346,83186.1,65
55.0457,4546.19,96.6851,-19.1129,6.48787,82589.3,65
56.2442,4597.78,103.241,-34.3705,3.62339,81746.7,67
