1.19205,46.3812,17.5585,-57.5453,5.47645,38908.8,0
2.39001,73.6052,8.93805,-60.7124,8.25663,30797,0
3.57801,140.978,51.0718,-35.6993,4.15256,39401.3,0
4.77989,141.961,57.8198,34.583,4.14111,29699.7,0
5.98324,140.494,78.8085,-2.651,3.87204,23481.3,0
7.16305,160.077,128.463,41.1844,6.09035,22347.6,0
8.34366,175.347,119.851,76.3302,7.41083,21015.6,0
9.51602,218.571,134.836,69.7903,0.529498,22968.7,0
10.704,260.963,163.629,47.0514,5.54119,24379.9,0
11.9013,267.706,220.413,56.0881,6.05076,22493.8,0
13.0671,288.14,197.652,12.1032,7.96293,22050.8,0
14.248,259.954,238.56,59.9017,4.18745,18244.9,0
15.4297,293.513,216.711,83.3324,7.9124,19022.5,0
16.6385,318.815,176.636,77.4967,10.1262,19161.2,0
17.8549,367.387,165.278,56.3286,3.43204,20576.3,0
19.0235,377.857,195.178,23.7106,4.61283,19862.7,0
20.2254,371.396,149.833,23.6027,3.71597,18362.9,0
21.4315,399.246,158.305,23.4696,6.90482,18628.9,0
22.6319,387.708,59.9732,66.3411,5.40311,17131,0
23.8106,382.428,64.1676,70.7722,4.06373,16061.2,0
25.0079,427.93,91.0605,33.4041,9.23921,17111.8,0
26.1937,440.476,105.389,102.52,9.9647,16816.1,0
27.4034,472.648,120.223,30.4505,1.8728,17247.8,0
28.6085,515.212,117.227,37.3755,6.74669,18009.1,0
29.7892,613.764,108.953,-14.9364,6.50947,20603.6,0
31.0227,592.227,92.3612,-70.3504,3.68162,19090.1,0
32.2031,605.533,67.3509,-107.947,4.98565,18803.6,0
33.4282,656.749,60.9586,-143.144,10.4675,19646.6,0
34.6228,627.792,36.3458,-123.569,6.45853,18132.3,0
35.8117,610.198,96.9403,-124.991,4.13058,17039.1,0
36.9875,629.487,81.507,-163.359,6.0938,17018.9,0
38.1969,646.147,105.127,-146.126,7.84746,16916.2,0
39.3991,659.432,91.303,-102.268,8.88857,16737.2,0
40.5841,680.63,105.26,-82.5774,10.3217,16770.9,0
41.7755,677.907,108.941,-95.4698,9.23469,16227.4,0
42.9487,734.17,78.3438,-117.56,3.5971,17094.1,0
44.1282,744.972,85.3352,-26.3213,4.78629,16882,0
45.3226,757.02,119.566,8.30953,6.003,16702.9,0
46.4992,751.229,80.589,34.525,4.93218,16155.8,0
47.6912,744.117,67.0952,13.9718,3.99941,15602.8,0
48.8676,771.958,46.7315,14.507,7.10263,15796.9,0
50.0469,742.752,46.7534,-59.776,3.1861,14841.1,0
51.2461,784.974,88.6429,-24.124,8.09107,15317.7,0
52.4422,791.754,111.091,9.23855,7.9897,15097.6,0
53.6477,750.699,182.96,25.1201,2.97316,13993.1,0
54.8581,762.166,179.519,-31.9046,4.25664,13893.4,0
56.0494,789.786,171.939,10.2208,7.36255,14090.9,0
57.2298,783.99,186.879,-7.49855,6.26084,13699,0
58.42,771.556,198.745,4.81872,4.4739,13207,0
59.6169,798.432,263.543,-15.0998,7.1568,13392.7,0
60.8087,826.373,268.314,29.3338,9.59546,13589.7,0
62.0055,839.578,254.121,47.2313,10.2784,13540.4,0
63.201,901.634,302.793,137.694,5.33522,14266.1,0
64.3876,981.153,327.376,117.08,2.52468,15238.2,0
65.5662,1004.51,400.164,148.199,5.27701,15320.5,0
66.7647,1024.87,384.141,119.637,7.29138,15350.4,0
67.951,1080.17,382.296,85.1138,1.49114,15896.3,0
69.1413,1118.95,387.094,105.38,6.0608,16183.5,0
