1.19495,61.6186,29.6488,29.8999,0.615052,51565.8,0
2.39737,102.319,-10.115,-107.624,1.02014,42679.6,0
3.57333,127.927,-40.6485,-89.7159,1.27262,35800.6,0
4.77441,69.8091,-54.9205,-154.171,0.688298,14621.5,0
5.97971,26.8135,-71.0267,-184.816,0.257057,4484.08,0
7.1583,9.89425,45.2903,-132.265,0.0875118,1382.21,0
8.35508,53.1372,70.397,-229.984,0.519076,6359.87,0
9.55001,41.7082,5.30301,-189.37,0.404773,4367.35,0
10.7371,41.0986,59.7097,-132.291,0.398322,3827.72,0
11.9368,146.728,63.6463,-114.7,1.45008,12292,0
13.1434,113.556,104.734,-222.156,1.11171,8639.76,0
14.3259,75.604,131.735,-313.728,0.72982,5277.45,0
15.5207,77.4359,66.4361,-378.337,0.74696,4989.2,0
16.7242,147.305,77.5148,-408.625,1.44091,8807.85,0
17.9217,232.345,84.7559,-370.837,2.27048,12964.5,0
19.1053,262.945,121.106,-388.451,2.54526,13763,0
20.2794,217.463,142.664,-398.782,2.06107,10723.3,0
21.4587,200.442,213.968,-348.175,1.87344,9340.84,0
22.6647,190.178,205.082,-309.2,1.75701,8390.95,0
23.889,272.145,216.636,-224.994,2.55471,11392.1,0
25.0921,311.09,271.898,-200.691,2.90338,12397.9,0
26.272,286.666,253.503,-153.49,2.61656,10911.5,0
27.48,313.37,259.191,-182.246,2.84075,11403.6,0
28.6522,338.484,254.493,-210.3,3.03926,11813.6,0
29.8489,384.431,273.983,-172.69,3.43727,12879.3,0
31.0433,350.667,233.38,-84.9724,3.03687,11296.1,0
32.2163,362.324,287.92,-140.958,3.09916,11246.6,0
33.4006,399.006,268.215,-107.857,3.3947,11946.1,0
34.586,350.156,288.996,-155.819,2.85019,10124.2,0
35.7676,303.345,275.784,-202.695,2.34967,8480.98,0
36.9811,179.333,275.676,-280.895,1.09624,4849.33,0
38.1645,191.996,206.47,-331.279,1.21721,5030.73,0
39.3668,221.374,233.79,-247.328,1.50131,5623.37,0
40.5721,226.507,283.05,-190.485,1.53951,5582.83,0
41.7902,187.187,343.733,-184.289,1.14025,4479.22,0
42.9858,296.779,383.305,-198.128,2.22013,6904.12,0
44.1832,335.381,440.093,-196.505,2.57482,7590.69,0
45.3825,335.994,471.434,-206.311,2.54705,7403.59,0
46.5822,361.778,491.516,-169.853,2.76982,7766.44,0
47.7827,388.334,446.604,-177.74,2.99418,8127.08,0
48.9698,434.79,426.698,-135.016,3.39556,8878.73,0
50.1827,384.596,489.521,-68.8296,2.83908,7663.91,0
51.3618,362.192,473.965,-114.186,2.56779,7051.77,0
52.5715,339.443,560.075,-212.079,2.30616,6456.78,0
53.7749,326.928,560.631,-177.03,2.15562,6079.57,0
54.9672,404.458,546.27,-203.845,2.8931,7358.17,0
56.1453,363.459,601.051,-186.708,2.44384,6473.55,0
57.3578,357.074,570.726,-170.942,2.34936,6225.38,0
58.5365,355.638,588.25,-109.713,2.30939,6075.5,0
59.7309,352.373,567.182,-125.814,2.25609,5899.35,0
60.9124,342.14,552.464,-79.4772,2.12379,5616.93,0
62.0902,317.47,584.622,-36.9019,1.85379,5113.05,0
63.2901,338.438,559.072,28.619,2.04966,5347.41,0
64.5021,327.627,507.912,47.5261,1.9273,5079.33,0
65.7277,409.156,490.339,47.3544,2.71588,6225.01,0
66.9026,448.641,445.062,46.6725,3.05831,6705.88,0
68.1075,463.282,458.35,40.462,3.1493,6802.22,0
69.3016,412.986,472.927,15.1067,2.59759,5959.26,0
70.507,350.832,404.915,-5.82663,1.95345,4975.85,0
71.7047,309.728,350.039,78.9712,1.53378,4319.49,0
72.8835,296.282,349.163,106.153,1.39403,4065.14,0
74.0816,401.632,368.091,146.015,2.42714,5421.48,0
75.2704,384.241,405.854,162.793,2.22544,5104.8,0
76.4567,350.533,379.202,89.6421,1.87236,4584.72,0
