1.19369,203.425,-24.723,66.7309,5.41869,170417,19
2.41597,450.994,26.3472,17.9098,5.5404,186672,36
3.59079,630.043,27.3403,15.2846,3.36568,175461,51
4.78268,821.342,-3.5334,46.0757,12.2228,171733,65
5.96121,1038.34,1.80249,62.3001,12.7782,174183,84
7.14123,1229.81,-7.17828,78.7871,19.1168,172212,99
8.34774,1416.6,-5.25044,132.972,16.7004,169698,114
9.52835,1613.6,-9.59356,140.992,6.58038,169347,129
10.7076,1817.46,19.7626,110.418,2.67888,169736,148
11.8827,2023.22,30.1244,126.333,9.42877,170266,164
13.0985,2220.04,8.33263,124.07,4.21766,169488,181
14.2951,2372.73,-4.04775,81.6957,8.70527,165982,193
15.5306,2543.89,-3.65948,111.301,4.60112,163799,207
16.7272,2747.26,18.4568,90.1641,2.03561,164239,219
17.9427,2971.46,38.2438,106.595,9.59334,165608,235
19.1183,3185.27,81.1842,113.464,13.0831,166608,249
20.3126,3347.75,118.757,85.9755,9.10237,164811,264
21.5114,3574.12,135.647,64.4334,6.81382,166150,278
22.6916,3792.32,137.691,70.5513,11.6478,167124,292
23.8968,3981.08,146.686,104.998,3.72987,166594,300
25.0923,4228.23,134.8,112.225,1.86104,168507,323
26.2892,4433.62,181.118,128.733,10.884,168648,339
27.4747,4660.73,239.215,111.72,8.60127,169637,366
28.6691,4917.39,200.559,32.6253,0.615903,171522,386
29.8859,5127.6,208.027,22.116,14.2895,171572,405
31.0861,5328.41,291.811,45.1579,16.6998,171408,421
32.2761,5539.06,264.131,38.1564,7.09238,171615,436
33.4703,5736.2,229.993,22.5711,4.15754,171382,449
34.6663,5919.54,247.61,-23.3311,16.7637,170758,468
35.8384,6112.34,266.434,-55.8542,15.014,170553,488
37.0361,6302.18,222.463,-58.4502,4.19251,170163,506
38.2125,6506,164.373,-57.1509,16.8292,170258,523
39.4236,6746.85,233.328,-19.2038,3.9622,171137,541
40.6053,6926.89,197.526,28.5632,22.2848,170590,555
41.7777,7116.97,244.652,103.99,11.4376,170353,571
42.9738,7293.51,199.061,95.667,9.91466,169720,587
44.186,7554.35,180.473,88.9591,9.04523,170967,613
45.3767,7765.59,157.672,81.0808,10.7375,171136,633
46.5524,7969.34,146.857,87.2352,5.72919,171191,648
47.7374,8190.31,140.89,121.142,3.21138,171570,669
48.9362,8378,150.86,150.646,11.6016,171203,681
50.1643,8581.2,173.499,138.72,5.60263,171062,695
51.3318,8781.33,132.977,130.748,10.8288,171070,706
52.5295,8943.43,128.59,137.687,11.4691,170255,721
53.715,9131.08,113.962,131.795,9.9024,169991,732
54.9158,9310.98,134.792,138.658,4.2923,169550,748
56.0925,9537.84,106.184,124.238,11.5412,170038,766
57.2824,9783.26,69.5265,121.148,14.4232,170790,789
58.4779,10009.1,60.6338,132.222,11.5713,171161,805
59.6623,10224.3,96.6946,142.988,10.2757,171369,826
60.8609,10418.5,43.3156,205.653,8.95893,171186,846
62.068,10626.9,45.062,196.338,15.02,171214,862
63.2563,10827.2,52.9842,186.616,1.67111,171164,883
64.4373,11032.7,15.2257,218.692,9.2918,171215,900
65.653,11250.4,41.1891,205.203,11.3546,171362,918
66.8398,11453.8,33.4307,179.729,6.02393,171361,936
68.0606,11673.7,73.9418,137.409,11.5668,171519,958
69.2334,11837.1,71.5778,146.43,12.144,170975,972
70.3883,12023.6,104.935,136.754,11.1873,170818,989
71.5808,12213.3,84.713,101.674,7.89035,170623,1009
72.7908,12401.3,115.584,129.761,9.8825,170369,1021
73.9806,12586.4,108.277,103.32,11.2564,170131,1039
75.2003,12741.1,112.756,107.248,11.5786,169429,1050
76.3911,12929.2,107.892,123.328,2.9797,169250,1067
77.6044,13134.8,113.026,130.961,7.3347,169254,1080
78.7963,13321.3,142.543,106.429,6.8617,169060,1099
79.9763,13526.6,130.706,88.9453,15.6058,169132,1114
81.1614,13726.6,149.508,88.4686,8.70079,169127,1132
82.3517,13961.9,127.343,111.761,2.04233,169540,1155
83.5519,14159,120.407,135.16,7.00492,169464,1171
84.7473,14365,134.336,98.1547,6.22713,169503,1183
85.9363,14595.5,96.1873,47.4946,5.17599,169841,1203
87.1234,14823.6,105.147,33.5977,9.4257,170145,1224
88.3008,15055.9,90.8396,15.1821,5.57,170507,1245
89.4898,15229.3,61.4732,-1.30151,2.48762,170180,1262
90.6714,15437,24.9196,1.22773,14.6755,170252,1276
91.8889,15668.3,5.33635,43.7531,10.4254,170514,1296
93.0991,15857.4,-21.2011,40.6665,6.13487,170328,1317
94.2895,16055.6,-42.4689,62.4017,1.71698,170280,1327
95.4899,16276.3,-56.1131,57.477,6.07924,170450,1343
96.6979,16487.3,-30.2145,79.0722,14.337,170503,1359
97.8815,16722,-50.4062,54.2212,7.31106,170839,1379
